653.0	21177.505532499268	-650.8658170726982
654.0	20679.23685517273	-713.1136881948642
655.0	21376.639588538572	-651.7256678566006
656.0	20878.361797413323	-714.062768393465
657.0	21575.7699888668	-652.56820512191
658.0	21077.491011804897	-714.9828080771539
659.0	21774.905557404127	-653.401352675423
660.0	21276.62723988248	-715.8931362597947
661.0	21974.042446628522	-654.2268589110216
662.0	21475.75719963148	-716.7842555452356
663.0	22173.179689928013	-655.0449856108793
664.0	21674.888671878507	-717.6486716002875
665.0	22372.317615494176	-655.856316818487
666.0	21874.026633021702	-718.4960566256285
667.0	22571.45616362017	-656.6613632507283
668.0	22073.16626892706	-719.3284207973142
669.0	22770.595215354824	-657.4608306484555
670.0	22272.306941174185	-720.1466099410087
671.0	22969.731338121812	-658.2548331182478
672.0	22471.448918247814	-720.9517188170871
673.0	23168.87227313046	-659.0364320656864
674.0	22670.592021489934	-721.744963883285
675.0	23368.01990477629	-659.8245892721148
676.0	22869.73269937305	-722.5271649870338
677.0	23567.16238029473	-660.611698822915
678.0	23068.875260530156	-723.2914976404941
679.0	23766.298341489863	-661.3980114367546
680.0	23268.029330566107	-724.0499850305905
681.0	23965.44139125681	-662.1744648790448
682.0	23467.18494111185	-724.8139830240483
683.0	24164.593217405727	-662.9609090002376
684.0	23666.328881206893	-725.5761364249173
685.0	24363.738260838596	-663.7482794942935
686.0	23865.473395550445	-726.3276337172765
687.0	24562.882986224777	-664.5375597945508
688.0	24064.63377484778	-727.0792625169888
689.0	24762.02794299043	-665.3291322834262
690.0	24263.79614781104	-727.8418083684669
691.0	24961.173012747637	-666.124701284952
692.0	24462.951420011563	-728.6071903990095
693.0	24662.10660554486	-729.3767744243718
694.0	25259.45399666706	-731.709348802188
695.0	24861.2621354492	-730.152647151002
696.0	25060.40987768455	-730.9397311441809
697.0	25359.35162834867	-667.7055877067297
698.0	25551.052682677186	-1075.2964154915687
699.0	26024.971034107166	-831.9219489248826
700.0	25927.58021928201	-912.8895780297747
701.0	26099.947162104392	-993.6418531587027
702.0	25950.641166880116	-1368.6605870478518
703.0	26274.98679797532	-1334.7153870757031
704.0	26165.02447714958	-1388.8355164884495
705.0	26180.41737023507	-1163.1669167002697
706.0	12342.381288806058	-1415.6074437821508
707.0	12375.563489212871	-1446.5151369975565
708.0	12387.51563449324	-1444.663887799531
709.0	12321.913179047437	-1394.0116535093218
710.0	12402.135569520202	-1442.2129134913114
711.0	12294.42395169032	-1365.090562166552
712.0	12420.804429647296	-1439.6648727315148
713.0	12257.204221471462	-1326.718750809045
714.0	12443.542961917134	-1436.063861175083
715.0	12385.042652960348	-1412.1323376629516
716.0	12206.317488471264	-1267.827992112385
717.0	12468.679270191598	-1433.7293727809813
718.0	12453.442211758373	-1407.6586872402288
719.0	12635.487416303678	-1234.5004298556407
720.0	12198.669001235037	-1258.6272080260885
721.0	12493.688069307847	-1431.7508545713408
722.0	12253.214415250137	-1322.2510443915296
723.0	12233.450968039995	-1299.7768115527217
724.0	12484.90135679533	-1404.527754763693
725.0	12809.560010853058	-617.3987092093333
726.0	12794.370490057494	-1411.141081335915
727.0	12855.726671420272	-1380.0558198753236
728.0	12819.478132750415	-1409.895243243733
729.0	12153.59591785344	-1202.670142119159
730.0	13008.789061117512	-951.1014631311731
731.0	12869.738181541428	-1407.6659232753148
732.0	12894.879360664687	-1407.0194940455228
733.0	12911.131448047227	-797.0554407228877
734.0	12919.97176307663	-1405.9897520913016
735.0	12945.079557252131	-1405.2933364233093
736.0	12991.959919536393	-1364.974660894283
737.0	12970.159070754524	-1404.7048783330554
738.0	13034.782859953006	-1375.1607294308076
739.0	12995.273686698945	-1404.124983355314
740.0	13013.059546120867	-615.7151189497832
741.0	12931.67006716071	-1377.1823056862916
742.0	13083.75999856079	-1374.6890073891045
743.0	13007.722874976525	-1395.4307614303962
744.0	13095.784210999913	-1402.7964586572625
745.0	13110.99648226665	-798.2062995921702
746.0	13120.88926239033	-1402.6550564906313
747.0	13145.996967199688	-1402.4980682801079
748.0	13214.361565081817	-1363.4811138281646
749.0	13171.092456289063	-1402.4341952747172
750.0	13196.244342194163	-1402.4252002342407
751.0	13212.222128462616	-616.4293460263566
752.0	13134.048150140274	-1374.5293438464996
753.0	13410.88463289914	-939.9539595171888
754.0	13246.442792627087	-1402.5320833694402
755.0	13285.230016763328	-1374.656076139897
756.0	13271.542749528393	-1402.5811519982226
757.0	13310.95800561428	-797.1757738198872
758.0	13296.659434862382	-1402.7118181411524
759.0	13335.508433810626	-1375.0051600523523
760.0	13321.75606276146	-1402.841650396379
761.0	13346.860379530059	-1403.0290774895439
762.0	13385.643717544584	-1375.2174119061558
763.0	13371.94795575314	-1403.140998369456
764.0	13397.043502740557	-1403.3085235335855
765.0	13411.33181014735	-617.3317562951387
766.0	13315.60215857679	-1363.8319420865726
767.0	13610.122356030392	-941.3769638823596
768.0	13447.233217195384	-1403.6101434411776
769.0	13486.031591877669	-1375.8486302482834
770.0	13472.315299931332	-1403.732134930852
771.0	13510.321211703682	-797.926977456052
772.0	13497.41873782604	-1403.8846272184776
773.0	13535.955831354424	-1376.0108900007842
774.0	13522.504388395211	-1403.944926489786
775.0	13552.684995497426	-1376.089607099818
776.0	13547.599524779675	-1404.046977387881
777.0	13572.69569224139	-1404.13407673268
778.0	13597.791699967698	-1404.2097171355624
779.0	13610.48650434061	-618.0900830945868
780.0	13516.12121844443	-1364.9509794601101
781.0	13696.169528854136	-1364.7853553849425
782.0	13647.983495268794	-1404.3785565638727
783.0	13673.063772786021	-1404.6445447950148
784.0	13709.278120462477	-799.1930979808476
785.0	13698.126855355635	-1404.5029282176845
786.0	13723.283499788331	-1404.6612239006645
787.0	13761.776208258729	-1376.9007308018015
788.0	13748.373229084269	-1404.7503070506066
789.0	13773.485332622957	-1404.9144305201023
790.0	13798.567215132636	-1405.0046697085206
791.0	13809.628156452696	-618.8633661287018
792.0	13712.173778458984	-1375.9521391782164
793.0	13862.553550199731	-1377.4828909263335
794.0	13811.194198084986	-1396.6158936194981
795.0	13873.909160731573	-1405.6688183496965
796.0	13908.237093571515	-799.1774407030298
797.0	13899.003444300484	-1405.910806719891
798.0	13924.152437364435	-1406.2760492037398
799.0	13962.828290775904	-1379.2007358785602
800.0	13949.23842106761	-1406.6534019929768
801.0	14043.452595620483	-1369.6861644902444
802.0	13974.353945336896	-1407.10547497545
803.0	14008.758091753321	-619.6894241296012
804.0	13912.668503782965	-1378.0320419869106
805.0	14024.592413400373	-1408.1101624497248
806.0	14063.59996518011	-1381.3759645520415
807.0	14049.671464186817	-1408.6510246717473
808.0	14074.794340432978	-1409.3871410374613
809.0	14107.1853846533	-800.7172542576851
810.0	14099.906922040484	-1409.9843325542586
811.0	14125.002808564366	-1410.7866346046392
812.0	14193.956655361208	-1373.6683200406071
813.0	14150.079932397179	-1411.5669248472125
814.0	14175.186252087913	-1412.4492630535506
815.0	14207.895149282458	-620.4932132611067
816.0	14114.01325926635	-1382.4566499668363
817.0	14405.021058970678	-949.3833194237068
818.0	14188.034289934427	-1404.4840743368368
819.0	14294.588872299333	-1378.4872729344224
820.0	14250.444155239276	-1415.2719995734305
821.0	14275.564503015075	-1416.3167299498189
822.0	14306.59423100472	-801.8461751667861
823.0	14300.639539522155	-1417.3344801651972
824.0	14325.716695397548	-1418.3931659826976
825.0	14396.348899702547	-1382.6239725914613
826.0	14350.791997451071	-1419.4879358850342
827.0	14375.898461437684	-1420.6537931255589
828.0	14407.030945440543	-621.3024678941447
829.0	14315.01306273509	-1390.1674034089235
830.0	14426.033654610046	-1422.9680773601997
831.0	14465.990363431558	-1396.9869045956796
832.0	14451.106867891358	-1424.1562836645135
833.0	14505.46340271639	-803.3560211787535
834.0	14476.186341921915	-1425.3843444724391
835.0	14516.074186996024	-1399.4466795533026
836.0	14501.246677390167	-1426.5661605172274
837.0	14526.32053842587	-1427.8100164574007
838.0	14566.252085050999	-1401.7679758333659
839.0	14551.379213075132	-1428.9960794593323
840.0	14576.446340904187	-1430.2154900511514
841.0	14606.166740085684	-622.1117451027438
842.0	14496.693216615788	-1387.494851272053
843.0	14803.189303613317	-954.8676433192771
844.0	14626.592493485068	-1432.701039317992
845.0	14651.655328832223	-1433.8961666426203
846.0	14704.596122888906	-804.7127371667344
847.0	14676.721524830582	-1435.133970080384
848.0	14715.461958729844	-1408.4409667025066
849.0	14701.788165015065	-1436.3746494942686
850.0	14726.853534951422	-1437.6173199094926
851.0	14786.723811884956	-1401.3399092392149
852.0	14751.920238295892	-1438.8618317958592
853.0	14776.98606956654	-1440.1059422935903
854.0	14805.302529407621	-622.9210450644122
855.0	14695.910892079492	-1396.4006960538197
856.0	15105.612923919645	-996.2627181340134
857.0	14827.110831786078	-1442.6100569078123
858.0	14852.18135184973	-1443.8569586451324
859.0	14904.244197443251	-806.7165054906503
860.0	14877.252816281149	-1445.1355803820786
861.0	14902.311047726645	-1446.3610672761715
862.0	14933.576777055596	-1419.9658368806697
863.0	14927.375533269631	-1447.613260752182
864.0	14952.439322317137	-1448.8694501564698
865.0	14977.502475706366	-1450.1247360485615
866.0	15004.438318497758	-623.7303696855739
867.0	14883.389977327623	-1417.250729473307
868.0	15102.880013245	-803.6454765870167
869.0	15015.520535229645	-1443.5481569189724
870.0	15047.503310774095	-1414.345248881711
871.0	15052.701529207334	-1453.883425168974
872.0	15077.77531029609	-1455.1611242100078
873.0	15230.13894035782	-1424.9117618401851
874.0	15102.831942165203	-1456.3915868916865
875.0	15115.78684326698	-1448.5456774570005
876.0	15215.948956848022	-1453.5981154083922
877.0	15137.45565499596	-1418.4678301779666
878.0	15152.956178428061	-1458.9278913537373
879.0	15166.191624463767	-1431.4024517308917
880.0	15178.030403342977	-1460.1478449039016
881.0	15203.574103143275	-624.5397190613808
882.0	15301.740016960277	-806.220454359287
883.0	15083.767770907602	-1427.2098884341806
884.0	15243.893430965423	-1437.309777920046
885.0	12260.346707880039	-1319.8953039400596
886.0	12287.237650509116	-1358.3662878999785
887.0	12292.617792991858	-1359.310037694377
888.0	12301.42709752339	-1372.3788657062312
889.0	12405.16081551213	-1423.1915016688217
890.0	12312.795033998433	-1368.3175709212283
891.0	12308.271544010655	-1379.6099955649115
892.0	12315.093983695546	-1386.8090291129392
893.0	12326.608084169464	-1382.9397256489945
894.0	12320.892065424443	-1388.148235664277
895.0	12387.994339160441	-1430.2290566813965
896.0	12333.871799492163	-1390.4827562924693
897.0	12328.733317710432	-1401.2132228497005
898.0	12338.418456402602	-1395.2834866196772
899.0	12335.55688396962	-1408.4108671518
900.0	12373.597754102799	-1431.78985873893
901.0	12347.528020064623	-1404.2012992318603
902.0	12341.35519012223	-1409.7492956081894
903.0	12349.181549387366	-1422.8182508468435
904.0	12355.768312462676	-1406.9991411392268
905.0	12368.622214367206	-1438.5655647506092
906.0	12356.008989189648	-1430.0218223677757
907.0	12359.919537685078	-1418.6968790576836
908.0	12369.050201619344	-1426.989781782843
909.0	12362.814810824768	-1437.2350794555023
910.0	12597.634247855438	-1383.9874740112912
911.0	12731.163184641839	-1406.339760591245
912.0	15240.708887418237	-1455.5184573603876
913.0	15264.98021006457	-1455.9150623528283
914.0	12672.691838659905	-951.4855319196062
915.0	12706.028253131635	-1407.7751209421497
916.0	11757.90277191354	-550.6243501967543
917.0	11747.695530498291	-554.3388781170056
918.0	11751.6274784283	-555.536925744721
919.0	11753.892068759147	-552.263271297982
920.0	11767.868740908509	-551.4811973826351
921.0	11760.06686818239	-559.0924086954856
922.0	11756.672927540107	-566.3956405617397
923.0	11772.003878530502	-562.6735434197599
924.0	11761.559891160787	-580.7916558948012
925.0	11780.846688620846	-552.1657737947075
926.0	11769.776489190683	-575.2864215193458
927.0	11807.427891829027	-560.0161562209054
928.0	11772.614207505758	-587.0073135563453
929.0	11764.773157872836	-582.5126780263607
930.0	11784.95916135644	-590.8552914075159
931.0	11770.243024294316	-593.1727543987389
932.0	11819.445088426248	-554.8573450211637
933.0	11775.318304310296	-607.37370994203
934.0	11812.345354536672	-588.0409743593087
935.0	11778.104674432425	-612.678592098137
936.0	11789.290018106543	-633.8772184243412
937.0	11781.325956959934	-614.3652572658347
938.0	11829.94181106522	-577.1690359891467
939.0	11786.488746288567	-628.5803106171767
940.0	11789.722179547338	-630.2616773265842
941.0	11792.094622586941	-639.1719682882887
942.0	11847.202520508763	-556.7720314070008
943.0	11794.709524009753	-629.612428055479
944.0	11806.18883123387	-665.5866563586493
945.0	11861.379779815186	-584.7876111378895
946.0	11795.322695597331	-640.8555474142282
947.0	11811.258916307857	-660.33262749539
948.0	11803.76780198617	-656.693027777195
949.0	11809.05173495719	-670.8483838956741
950.0	11883.080837798692	-559.3663651170932
951.0	11812.16370908137	-656.0226832829582
952.0	11812.291025713263	-672.5019897562324
953.0	11825.806836523276	-687.6064401732796
954.0	11817.607852668174	-686.6580152140513
955.0	11901.329450405889	-595.838454920177
956.0	11820.46488642485	-691.9246464092633
957.0	11831.54959324112	-698.1929191958073
958.0	11823.32472172578	-697.1896954184505
959.0	11826.18737167219	-702.4530603925849
960.0	12825.713195125316	-862.7505836982413
961.0	12680.985041193735	-1409.4030563287909
962.0	11829.052552951822	-707.7058731874664
963.0	11928.96094204639	-562.7642635890185
964.0	11846.379651359455	-739.1986836071757
965.0	11827.706867092993	-691.1196150663545
966.0	11834.813846800129	-718.2054751601263
967.0	11837.702029439972	-723.455622290989
968.0	11840.592531516942	-728.7043363955833
969.0	11972.64321281469	-653.3852958542053
970.0	11843.485285828836	-733.9520122560929
971.0	11953.003011100081	-608.8810946450534
972.0	11846.73548257851	-735.5823574210016
973.0	11849.27553816943	-744.4441313746439
974.0	11863.394417553342	-750.2389663549202
975.0	11852.173408573188	-749.688378818907
976.0	11855.09028774727	-754.91889514907
977.0	11857.975088885367	-760.1664316018268
978.0	11987.879081049023	-566.6396045061671
979.0	11878.456312083028	-796.75871937697
980.0	11853.671273026303	-738.2345074941604
981.0	11863.806418991844	-770.6246922080915
982.0	11878.63047227182	-777.8246464336984
983.0	11866.73072525225	-775.854547124154
984.0	11869.65792511052	-781.0827572772455
985.0	11884.477080786814	-788.2661377574472
986.0	11872.588138530615	-786.3095503743931
987.0	12042.163599762709	-683.1360408661136
988.0	11875.520964725023	-791.5351090920432
989.0	12018.18923231421	-625.1794389326369
990.0	11878.790295575853	-793.1359428474593
991.0	11920.029962252565	-831.4324155865282
992.0	11881.39531337004	-801.9802982440933
993.0	11899.538919210148	-820.2930399445813
994.0	11884.659187873685	-803.58417391602
995.0	11887.596144572468	-808.7990744810407
996.0	11914.08052861014	-821.1170468338054
997.0	11893.21798021754	-822.7994555952442
998.0	11896.200484341614	-827.9952268557439
999.0	12062.424760565758	-571.8307665563539
1000.0	11907.543445221505	-833.9688826767797
1001.0	11885.707917307991	-795.8654339287004
1002.0	11914.227883324229	-840.2727248027144
1003.0	11899.489628090547	-829.5532017977436
1004.0	11905.180849007314	-843.5679519768645
1005.0	11908.180590205438	-848.7553731485319
1006.0	11911.186439913605	-853.9382791206725
1007.0	11925.604669013775	-864.9315787753688
1008.0	11914.19927467944	-859.1173505309138
1009.0	12655.890118889974	-1410.8006641907166
1010.0	11917.484261171812	-860.6749941932981
1011.0	12100.726436597297	-647.4503639913679
1012.0	11923.29803785168	-874.5899656533633
1013.0	12132.604326056882	-721.7613199681479
1014.0	11926.357527763941	-879.7418548258678
1015.0	11940.525784350362	-884.9833985526669
1016.0	11929.423706366622	-884.8898427636258
1017.0	11943.218795830711	-894.2241723777885
1018.0	11932.718066431435	-886.4140711106
1019.0	11938.680445304622	-900.2742087898569
1020.0	11980.972547721947	-931.9682610982363
1021.0	11941.791986750415	-905.3948166762817
1022.0	11958.460983270537	-914.438677610436
1023.0	11944.9111372825	-910.5108749896295
1024.0	11954.55145230871	-913.2728157399002
1025.0	11948.222530298392	-912.0015368596413
1026.0	11954.33375056177	-925.7900570118678
1027.0	11957.504944131295	-930.8743088634031
1028.0	11968.771462194369	-936.0751836900969
1029.0	11960.68335205623	-935.9543187259036
1030.0	11964.01420930562	-937.4060295212948
1031.0	11984.605020448975	-955.7815534794263
1032.0	11970.289068825625	-951.1154727505324
1033.0	12213.511235571901	-616.1328938713272
1034.0	11973.50679184254	-956.1684674984831
1035.0	12011.048056777174	-984.4682199248278
1036.0	11976.769578142934	-961.1968415575424
1037.0	11984.392595570534	-960.3334138596516
1038.0	11980.120790550005	-962.6039654317862
1039.0	12017.108741769245	-987.53738650981
1040.0	11986.578040971004	-976.2241403794688
1041.0	12027.922473823739	-1009.3362794048317
1042.0	11989.885791956722	-981.2206741686741
1043.0	11996.787660041504	-979.2287625633853
1044.0	11993.202831111908	-986.2113814526743
1045.0	12247.463766956338	-767.7508003725785
1046.0	11996.57572293997	-987.5689812815868
1047.0	12004.783622212793	-991.264352207405
1048.0	12003.231219508	-1001.0901061040366
1049.0	12610.441967473344	-1394.3805953773524
1050.0	12630.775500787218	-1412.6352156491866
1051.0	12011.912331554644	-996.4679924651615
1052.0	12006.616156541335	-1006.03472486185
1053.0	12278.549741148361	-587.0720005365873
1054.0	12010.010169909998	-1010.9734131346049
1055.0	12013.404344842771	-1012.2782697952689
1056.0	12019.748423818315	-1013.2867139179695
1057.0	12020.261929696717	-1025.7019926754608
1058.0	12028.983780565497	-1021.051696768441
1059.0	12023.717911158512	-1030.59725312332
1060.0	12062.43760780625	-1083.8651924808544
1061.0	11962.617825956107	-926.2453202494102
1062.0	12045.821838587404	-1049.8946487842932
1063.0	12027.12889055479	-1031.8546187574893
1064.0	12037.629463690915	-1050.0828806866025
1065.0	12041.144813584846	-1054.9352642203874
1066.0	12044.66747789971	-1059.7822484858762
1067.0	12059.135869096026	-1067.959097569923
1068.0	12048.089963821303	-1060.9994416803595
1069.0	12069.957057268863	-1077.5940731040846
1070.0	12055.286390064699	-1074.2497669974834
1071.0	12104.700958318519	-1109.0142937762969
1072.0	12058.858428705566	-1079.06040199423
1073.0	12076.228390594013	-1086.3248272772537
1074.0	12062.307915949505	-1080.2206034484088
1075.0	12066.023239422218	-1088.6666301428465
1076.0	12081.611843380315	-1093.5519721439687
1077.0	12069.6146052626	-1093.4650051066535
1078.0	12118.976345512003	-1127.1338548712781
1079.0	12073.206557307472	-1098.2611044399603
1080.0	12605.743528625704	-1414.6413701742047
1081.0	12340.388271072368	-706.8496671251978
1082.0	12076.802954165849	-1103.0526071401111
1083.0	12087.995456711964	-1106.6518439852498
1084.0	12080.403942720202	-1107.8400470479326
1085.0	12390.160829628023	-825.3770879298809
1086.0	12084.011500172857	-1112.6241395602392
1087.0	12087.620074699224	-1117.3890520919579
1088.0	12097.37064502303	-1119.1036926441066
1089.0	12091.245163283538	-1122.1469668582556
1090.0	12102.193644967125	-1125.346238718216
1091.0	12094.884398685806	-1126.9073717908482
1092.0	12098.52696181043	-1131.6651819816188
1093.0	12114.452727324542	-1136.7333025073233
1094.0	12102.172334707007	-1136.4207854509048
1095.0	12105.820455622597	-1141.1745273320996
1096.0	12109.47026419058	-1145.9267290034024
1097.0	12121.334180518179	-1150.2318821353213
1098.0	12113.121761516415	-1150.6773139048619
1099.0	12116.775279068943	-1155.4262474247153
1100.0	12184.62263358369	-1174.089436041478
1101.0	12120.431424366638	-1160.1730356769683
1102.0	12135.560415606235	-1167.9472768621315
1103.0	12124.08800398014	-1164.9077586111025
1104.0	12430.80328328972	-596.3038534974966
1105.0	12613.087740051029	-607.221562321855
1106.0	12579.814488457157	-1396.7278546524703
1107.0	12083.714652030836	-1100.8804285313192
1108.0	12131.435526511379	-1174.3610134913963
1109.0	12188.715151169956	-1216.5690306128865
1110.0	12135.11962440944	-1179.0853401309475
1111.0	12530.587461774761	-1420.2121217110605
1112.0	12580.719707045666	-1416.3874930939871
1113.0	12151.115633834595	-1183.814898868269
1114.0	12138.809259574677	-1183.8060858355195
1115.0	12142.501612649934	-1188.5257338976164
1116.0	12157.383157716185	-1192.2088129204003
1117.0	12146.196832801137	-1193.2438998210907
1118.0	12149.893629043283	-1197.959683658102
1119.0	12153.370808581161	-1199.0416836322872
1120.0	12164.605834843818	-1205.7550908674002
1121.0	12157.303772281643	-1207.376916622514
1122.0	12167.06974352573	-1208.870054811814
1123.0	12161.014695724043	-1212.0713387925143
1124.0	12199.294089651034	-1248.7507719599046
1125.0	12164.735262674845	-1216.7488889929582
1126.0	12168.475343650114	-1221.4301594782858
1127.0	12176.76962860109	-1220.9905657440875
1128.0	12172.221099012533	-1226.1069104690366
1129.0	12175.972549372995	-1230.7791610047504
1130.0	12179.72834913534	-1235.440532051437
1131.0	12186.728623238305	-1233.5865195554506
1132.0	12183.492258873297	-1240.0841055233216
1133.0	12187.276962156515	-1244.7293851146658
1134.0	12191.06807064339	-1249.3694313947328
1135.0	12548.194933347588	-1399.413648303215
1136.0	12194.865835919516	-1254.0041132862525
1137.0	12198.349887031285	-1255.0180374553872
1138.0	12206.880018823153	-1257.9096910843407
1139.0	12555.67294698699	-1418.3626741528242
1140.0	12202.479956826604	-1263.2264688858495
1141.0	12209.426746933483	-1260.9623570498807
1142.0	12205.970543218153	-1264.2102705726095
1143.0	12214.562590737494	-1267.1359296686394
1144.0	12210.162285883125	-1272.424311093423
1145.0	12214.013515955177	-1277.0151369664272
1146.0	12217.871066407575	-1281.5940508816605
1147.0	12224.84737117512	-1279.4090065827193
1148.0	12221.735418732991	-1286.1423156507742
1149.0	12229.939428665917	-1281.2465931194172
1150.0	12225.632615448185	-1290.693492177715
1151.0	12229.538047628113	-1295.2384365644484
1152.0	12237.556666656326	-1294.154348473846
1153.0	12233.053658711773	-1296.166207725063
1154.0	12248.786899363125	-1314.1625819344288
1155.0	12240.15970932912	-1297.1803726546743
1156.0	12237.370970427595	-1304.3038894326448
1157.0	12244.776704459175	-1302.5452624959769
1158.0	12241.29610095697	-1308.793276622169
1159.0	12251.522817415369	-1306.144893609644
1160.0	12245.259852171286	-1313.2866952104243
1161.0	12252.463142700146	-1311.17822416195
1162.0	12252.764103307853	-1318.6455491867218
1163.0	12505.523761116601	-1422.2003276057374
1164.0	12232.563939302512	-1288.3439805780679
1165.0	12256.74338068368	-1323.1232757604419
1166.0	12261.196321136928	-1331.141563079014
1167.0	12265.415936495729	-1325.6944293573724
1168.0	12268.084135407296	-1328.6216570513127
1169.0	12265.234283442986	-1335.568522627731
1170.0	12273.170310131029	-1334.2288007820546
1171.0	12277.417606075176	-1345.7886018692473
1172.0	12269.270902168983	-1340.0030413672037
1173.0	12275.996138877237	-1337.2332066763217
1174.0	12273.462882300579	-1344.4581484960358
1175.0	11772.983931385848	-598.4790950930175
1176.0	11815.812236059746	-579.1688582344026
1177.0	11806.5920534682	-661.971183312023
1178.0	11807.882940695361	-654.0540519046644
1179.0	13109.344004659079	-1337.0063313448875
1180.0	13057.994868318781	-1394.7241802808321
1181.0	11800.929851252133	-651.4302300538114
1182.0	11806.82303375476	-646.4309598231212
1183.0	11754.643833834562	-560.6057877869476
1184.0	11765.465710840252	-565.204333730775
1185.0	11761.189848483295	-563.1023610018996
1186.0	11759.362804197313	-571.7904166206898
1187.0	11767.505789004315	-587.8436100552817
1188.0	11765.935192457238	-573.8288304671411
1189.0	11890.539845132369	-813.9885937026014
1190.0	11895.560620121172	-813.3875756710944
1191.0	11797.677239454692	-553.2854932201366
1192.0	11779.84759069424	-601.3094303986272
1193.0	11785.443561827991	-612.0098935083219
1194.0	11784.123351176786	-619.6645155610554
1195.0	11935.786775680848	-891.5358451150192
1196.0	11969.181773092576	-913.8037746441884
1197.0	11920.494616258204	-865.8255848761981
1198.0	11926.274214875615	-860.9237770871192
1199.0	11800.3117777835	-640.1720733264234
1200.0	11798.125490774044	-646.1508667465836
1201.0	12756.240997134117	-1404.7194727400213
1202.0	11951.343489551009	-917.0877481958702
1203.0	11815.143731859074	-677.7719520353063
1204.0	12034.054846054793	-1041.6106720982723
1205.0	12016.797368743415	-1017.1868952284276
1206.0	11983.365125207512	-967.6082222093864
1207.0	12263.354778591327	-719.9765678677959
1208.0	11967.23447707142	-942.4396762839474
1209.0	11970.925177325416	-939.4202483607969
1210.0	11832.282888313008	-709.3457652956166
1211.0	12051.612805942388	-1065.8209781616306
1212.0	12098.685351171147	-1100.2733058050405
1213.0	11999.892068905341	-992.5253925470037
1214.0	11861.215904596373	-761.7826251747275
1215.0	11902.486613850057	-834.7408630683173
1216.0	12157.300890806333	-578.8686801989887
1217.0	11932.300304767095	-870.555445141521
1218.0	11990.941444190174	-969.8774613409702
1219.0	12030.592069409538	-1036.7447354126239
1220.0	12127.55704995003	-1166.000715237932
1221.0	12130.99019330009	-1162.5849895197844
1222.0	12516.01117668926	-652.4728651016239
1223.0	12683.58991204892	-1377.730951603995
1224.0	12531.449547809401	-1400.614971437084
1225.0	12201.821374817504	-1251.837269917348
1226.0	12831.662641735673	-1400.8522722146406
1227.0	13032.901595324918	-1395.0597628292173
1228.0	13208.818647978449	-1393.999776475964
1229.0	13409.652812065096	-1394.8943312435943
1230.0	13610.37627193513	-1395.781034558656
1231.0	13618.317486442043	-1375.6275860967319
1232.0	13812.274063682149	-1377.175232948818
1233.0	13836.340152918834	-1396.804060235133
1234.0	13987.078958727061	-1398.8666062026177
1235.0	14213.143721400927	-1405.379519639898
1236.0	14388.839508507734	-1412.7664133999315
1237.0	16546.389944179777	-1407.688280529602
1238.0	16892.037309619976	-823.0071041197667
1239.0	14589.390977193087	-1422.3861658350334
1240.0	14789.940988659137	-1432.295490075888
1241.0	14990.452324422069	-1442.298882523902
1242.0	14997.9131415926	-1412.1686005961437
1243.0	15198.161390932439	-1433.3937611891342
1244.0	15190.94780597368	-1452.4265575814873
1245.0	15378.913891365044	-1444.6449814150035
1246.0	15464.144764542862	-1356.3343685791278
1247.0	15523.061389595228	-1429.285849435043
1248.0	15800.981445346139	-626.967903684077
1249.0	15758.358429645757	-1311.098811635502
1250.0	15900.189704420738	-690.0010502277845
1251.0	15948.828357979168	-1274.207342692073
1252.0	16099.080024214161	-691.4470554494666
1253.0	16155.773534847996	-1269.9865805131121
1254.0	16497.53115193917	-692.624765562366
1255.0	16298.239557245995	-692.2048649317152
1256.0	16354.185143973054	-1276.1344763240807
1257.0	16864.799554900597	-1084.3965477781185
1258.0	16696.506137390563	-693.9035178750732
1259.0	16494.43165366098	-820.5188274527869
1260.0	16745.056871869685	-1407.8354514301727
1261.0	16748.281333340037	-1279.7103549035007
1262.0	17091.322438275394	-823.8590629122476
1263.0	16945.255617546805	-1407.168049346618
1264.0	16948.44014921782	-1279.613639846201
1265.0	17290.71886424856	-824.7705651645962
1266.0	17146.24623082868	-1408.0003681945448
1267.0	17150.018882520468	-1280.4608026403992
1268.0	17490.080278039808	-825.8117713539026
1269.0	17347.117529475163	-1410.4633586629516
1270.0	17351.48116719663	-1282.6964354502022
1271.0	17689.296589288544	-827.1588122226427
1272.0	17547.59379634443	-1413.9778909157455
1273.0	17552.285638039848	-1285.8192650653157
1274.0	17888.45195087234	-828.5378633548941
1275.0	17747.738980284474	-1417.9223190089715
1276.0	17752.505068424547	-1289.299740536714
1277.0	18087.60563444911	-829.723891598834
1278.0	17947.73440561986	-1421.7184334303804
1279.0	17952.418557416848	-1292.6289062944768
1280.0	18286.75994866577	-830.9087019704511
1281.0	18147.61293522838	-1425.2067698476014
1282.0	18152.14583449517	-1295.744474122077
1283.0	18485.90226382395	-832.0809804527604
1284.0	18347.47914871803	-1428.476438442548
1285.0	18351.839087452157	-1298.7508739969653
1286.0	18685.0387903253	-833.4153498659538
1287.0	18547.421316185446	-1431.5224891142623
1288.0	18551.65899493048	-1301.560621897154
1289.0	18884.225567170197	-834.7503588197027
1290.0	18747.421747423334	-1434.468234519515
1291.0	18751.58705209004	-1304.2906291789816
1292.0	19083.43888453856	-835.9195174238939
