669.0	20418.44620310477	-497.936631598597
670.0	20656.18860601685	-210.074808467895
671.0	15510.288163427647	-415.44974219407226
672.0	15460.803873472158	-112.41856640912738
673.0	15947.340882861785	-216.4615882865934
674.0	15908.556936445812	-404.7262856358255
675.0	21074.947088424444	-224.25040248011888
676.0	20786.8003695666	-490.61672086437375
677.0	16324.164771214659	-229.71990866800965
678.0	16504.247206862445	-411.5377050735728
679.0	21323.074508034686	-226.29986152472702
680.0	21089.756926026337	-419.5460957820301
681.0	16836.048399254956	-484.95210632014897
682.0	17092.901242456912	-401.95389793090914
683.0	17793.07643464825	-504.2846162582905
684.0	17725.70279939251	-222.29825290709172
685.0	21774.73252428787	-517.5551413173022
686.0	22212.88474983671	-227.73927285040554
687.0	18284.872758409892	-413.4475582251246
688.0	18105.48098570691	-211.06273859971407
689.0	22166.909718328156	-518.8232759041903
690.0	22506.90520691095	-213.46631323546413
691.0	19191.804461681888	-508.16187255575886
692.0	19148.886056046264	-222.4375514032557
693.0	22605.511268893442	-505.6320079742765
694.0	22835.385905797444	-213.53314587434093
695.0	19586.855068340945	-510.10312531290066
696.0	19530.117856998764	-222.35891061624957
697.0	23262.673134670098	-228.5343039721071
698.0	22974.252573908063	-498.27829043044335
699.0	20079.69788395033	-419.1404973942438
700.0	19902.785401056328	-216.70964167890634
701.0	23644.661513298837	-226.8436932379506
702.0	23280.258948393894	-426.8046494078441
703.0	20943.538147588504	-225.56079622300845
704.0	20984.418338002593	-515.0451568812518
705.0	21377.283794547548	-518.1763076108875
706.0	21827.29418926583	-215.7023307002455
707.0	24023.491911945806	-225.48259915058347
708.0	23671.918781891127	-425.6548845162013
709.0	21576.619952363802	-503.8249281587291
710.0	21865.218104502	-412.0797156871842
711.0	21450.459825679878	-238.65507919191683
712.0	21704.019852562582	-236.95222121330394
713.0	21675.56560225925	-433.0591832789858
714.0	23966.074465139027	-529.6135075100509
715.0	24399.512853226453	-220.53024113700909
716.0	22261.8260927948	-424.65750367985805
717.0	22075.697624505192	-215.88877360210608
718.0	24359.57976846689	-528.8622653604629
719.0	24799.8521206171	-215.58915255172664
720.0	23173.91366969372	-523.1250060178877
721.0	23127.230244695384	-229.40360639041077
722.0	23570.63336469469	-525.0348149101827
723.0	23516.965043723558	-229.3624211793746
724.0	24762.626292633442	-532.8548350333928
725.0	25090.57887992996	-182.52720906212684
726.0	24059.949975281153	-424.83463627134796
727.0	23898.14548792109	-230.34069415279131
728.0	24444.414439171018	-420.42312410028734
729.0	24275.797361585428	-223.64966531596778
730.0	25124.285960494086	-552.5581355675987
731.0	25437.119939937522	-183.53840781192898
732.0	24661.722304949537	-223.44111912491158
733.0	24916.04709151281	-366.4685617439706
734.0	25529.58927864494	-554.8659921553152
735.0	25859.089048580365	-463.9495339543719
736.0	25847.633283105675	-262.16369054229534
737.0	25629.428565736685	-487.2230497001069
738.0	12210.241548915481	-257.10820983537513
739.0	12372.537588246538	-288.124839869243
740.0	11737.780151468265	-520.912902797696
741.0	11747.517248856764	-538.7132218879851
742.0	11526.167940751051	-16.4573643815141
743.0	11514.165558862192	-14.530713210110358
744.0	25609.152250628806	-370.0501801677504
745.0	25443.832014005584	-335.6439819068619
746.0	25191.56134204162	-451.0498406940157
747.0	25082.63500071577	-333.4066182543708
748.0	12006.51476653225	-455.7306604821836
749.0	11661.89145236555	-348.903003281773
750.0	11911.978108854486	-468.4990695347806
751.0	11670.433233805898	-368.1793277715721
752.0	11870.929845072887	-485.75167239011597
753.0	11688.453152132905	-409.32147918457
754.0	11838.964102608437	-499.4567289221304
755.0	11707.143334253233	-446.3308292875372
756.0	11813.084055851521	-510.69786230928975
757.0	11716.303250386309	-472.4746375232838
758.0	11793.313555762083	-519.0830078982253
759.0	11736.668224282488	-501.55818744117033
760.0	11777.41375546136	-525.291989824725
761.0	11760.561178047132	-535.5341914216575
762.0	11729.80516968252	-502.7872647640591
763.0	11764.464942527387	-530.4207751945092
764.0	11750.59532098035	-530.4710121920434
765.0	11745.920241458254	-523.0010043074095
766.0	12033.628191463527	-416.96022664653964
767.0	12234.241886183503	-348.0714314458043
768.0	11946.661821262025	-408.040019413369
769.0	12120.54547691839	-380.07435427463497
770.0	12012.849123732383	-180.37082195670277
771.0	11966.447741714825	-445.8830965483794
772.0	11659.489049440095	-343.2496442538977
773.0	11744.903710359571	-531.1845633521613
774.0	11735.659293243589	-516.0314899199415
775.0	11761.428991810839	-523.741581250295
776.0	11738.991236530926	-523.6590322312865
777.0	11773.79892315046	-517.0247043763981
778.0	11743.739449644441	-511.4889274988406
779.0	11738.576554263369	-517.7179220666463
780.0	11725.290052229597	-487.7445570505054
781.0	11735.408756329054	-510.3934659904844
782.0	11788.357585070304	-508.2473771991451
783.0	11717.514335448968	-475.22076695686457
784.0	11732.58234542463	-504.0145644185589
785.0	11713.901819318571	-466.8052457675415
786.0	11726.145535133377	-494.56879895935225
787.0	11806.244218533693	-496.86999491854414
788.0	11709.059627232207	-455.8137261172378
789.0	11722.502099449464	-486.31399912309524
790.0	11830.0093528304	-481.01462018352805
791.0	11718.725420511624	-477.96689639045024
792.0	11703.493501915533	-438.30026978375827
793.0	11717.141710384218	-469.4837424443443
794.0	11695.872561779935	-425.91947611381084
795.0	11713.531342418084	-461.06121933905524
796.0	11715.129680323558	-446.7700796907205
797.0	11692.230541759907	-417.66706085050345
798.0	11710.050156143041	-452.91590440093086
799.0	11707.836904558753	-430.5302794296804
800.0	11704.336177748415	-445.1094568534754
801.0	11692.447578356609	-413.4880525770665
802.0	11859.165267395627	-462.11676706896833
803.0	11700.715375392547	-436.89872415771487
804.0	11699.87422619768	-430.09480677842413
805.0	11700.517972915239	-414.12252284186735
806.0	11693.441626822569	-420.4131902840915
807.0	11683.648149562703	-398.18020309557807
808.0	11689.66423719556	-412.0676086181508
809.0	11684.859234625359	-400.9263325291686
810.0	11678.898730076005	-387.43489160996495
811.0	12009.92256197855	-369.44960370541713
812.0	11898.31421129171	-439.4379311116766
813.0	11640.017088355416	-299.2550683771381
814.0	11678.653483296795	-364.6720909720728
815.0	11678.019022662113	-380.57309447061317
816.0	11652.166104604874	-326.7196344865879
817.0	11674.397866642628	-372.30204836655804
818.0	11648.524753509066	-318.47077967451816
819.0	11670.81706385455	-364.06599852893123
820.0	11644.868852486388	-310.2299411179386
821.0	11663.102537428209	-351.6491327153538
822.0	11641.228173418072	-302.0011978107238
823.0	11662.815970304526	-345.93233120046597
824.0	11637.605091683668	-293.7831734631497
825.0	11658.27796437744	-340.5035148203145
826.0	11636.39400662101	-291.0370440295689
827.0	11654.633236105592	-332.22795548960613
828.0	11633.649416170629	-279.8798741264497
829.0	11650.955019542214	-323.97350505300227
830.0	11629.132018891645	-274.6132383496297
831.0	11647.313668446406	-315.72465024093253
832.0	11625.498519232855	-266.337873200624
833.0	11643.657767423732	-307.4838116843578
834.0	11640.857179665785	-296.2482553096003
835.0	11901.306008825779	-135.10732888931912
836.0	11641.738939524594	-286.928981336149
837.0	11610.42638599968	-231.6933945912921
838.0	11619.447824387747	-252.65204149743417
839.0	11637.278148712025	-288.0652915056368
840.0	11615.945049627122	-244.4415261452256
841.0	11630.343103954305	-277.3593677832202
842.0	11612.319406097029	-236.64418654762994
843.0	11629.976388377769	-271.62241935539834
844.0	11610.08508049375	-225.8910903867994
845.0	11626.383514638082	-263.36814837062894
846.0	11627.761349916696	-249.00891491198126
847.0	11606.391315862502	-217.9880568162116
848.0	11621.905889963993	-258.12057906410337
849.0	11641.606394457538	-238.22104810890838
850.0	11601.88828111781	-212.80584328636664
851.0	11618.23673932509	-249.90591206385338
852.0	11599.0802149078	-201.5316492346125
853.0	11613.530491159685	-239.39031598121073
854.0	11611.53414767563	-211.88447092512797
855.0	11613.243042543489	-233.32666722061307
856.0	11808.30321974711	-105.13554341056685
857.0	11586.648894567224	-178.06673097843063
858.0	11797.418384808077	-136.9865206110359
859.0	11592.865824600167	-186.9100671945101
860.0	11603.099366180462	-215.55197271995712
861.0	11602.72295374124	-209.7939678019029
862.0	11604.106104652989	-195.38141181443157
863.0	11598.23940846039	-204.52890445475109
864.0	11622.667103111546	-195.63276665066223
865.0	11579.496829448815	-161.94816592420102
866.0	11592.340402731255	-190.91286861023158
867.0	11575.83082011017	-153.71076663813196
868.0	11590.058104798605	-185.68813720519634
869.0	11587.99186515936	-158.4289399237532
870.0	11586.426394469534	-172.27855711903007
871.0	11735.268823099083	-82.54549353602488
872.0	11567.364116998559	-134.51487517007385
873.0	11568.57520206121	-137.26100460365464
874.0	11582.90539305927	-164.3952142359194
875.0	11565.090988821481	-129.12495635459103
876.0	11578.285744386163	-159.20203649062023
877.0	11561.419844304	-121.04933096977281
878.0	11574.619735047514	-150.96463720454145
879.0	11557.745077553549	-112.79680983111272
880.0	11570.98872437189	-142.73215355926368
881.0	11569.709781967567	-117.38361825386771
882.0	11568.355209206138	-131.61761100900912
883.0	11677.747912107608	-63.992327131364924
884.0	11553.688731530288	-98.78625732666842
885.0	11583.592497721742	-155.03034458003336
886.0	11565.438649168223	-125.01739039266734
887.0	11549.186591943768	-93.38679296065918
888.0	11561.725993088265	-116.9276321699411
889.0	11577.501903382428	-92.68340176294441
890.0	11545.562733084322	-85.09391018344952
891.0	11554.069015448544	-104.46813167865184
892.0	11555.130077189171	-84.15784601354487
893.0	11552.857930385886	-101.72200224506862
894.0	11632.617743947458	-49.45593222133417
895.0	11546.773818146981	-87.84003961703031
896.0	11594.138878853228	-50.62234237170924
897.0	11536.114169353788	-63.589380336384544
898.0	11546.450322842704	-82.13847911451982
899.0	11559.144097529575	-51.521576863107235
900.0	11532.761313138777	-56.0028990943077
901.0	11541.976870181803	-76.89033020862068
902.0	11598.648880381641	-39.14824874613017
903.0	11550.94477651678	-80.97639966428444
904.0	11543.9576305312	-65.38453545570276
905.0	11540.104159405642	-67.63335637390264
906.0	11528.450135947764	-46.16009266355589
907.0	11569.790396031121	-39.79638766349429
908.0	11536.869340039068	-60.34248890501476
909.0	11546.788607414486	-41.3120141410133
910.0	11533.851230100583	-53.15411978068247
911.0	11573.080091865215	-30.321316963934805
912.0	11531.905426467138	-38.60737670600065
913.0	11541.339849927897	-58.42691280997921
914.0	11529.232786677725	-30.828764993811394
915.0	11531.356680503557	-47.430507500309126
916.0	11553.157292227232	-23.17865617500259
917.0	11531.68432839663	-13.547917787856326
918.0	11550.278526250642	-29.74500679157548
919.0	11537.646501401448	-18.018856257767766
920.0	11524.637013939848	-32.399373847365496
921.0	11536.189756988033	-23.734764423121913
922.0	11525.943743944483	-22.49836833453446
923.0	11518.020037694905	-21.905331440546433
924.0	11521.980502491671	-14.73533478089909
925.0	11521.361278863094	-24.338490920759796
926.0	11530.003387176643	-25.304829906230832
927.0	11541.464121446968	-28.881080963634304
928.0	11559.916987754912	-41.767815772829636
929.0	11532.790695334812	-33.64968911306884
930.0	11538.196610432746	-51.85222295075315
931.0	11547.42682949301	-72.92939951747637
932.0	11542.182745891094	-54.158490886135645
933.0	11545.043692899502	-60.798048039946785
934.0	11547.41286205886	-50.95763052829958
935.0	11573.873034505048	-50.02367507331413
936.0	11547.970540734874	-68.14375080104462
937.0	11558.13515000738	-97.64950602737615
938.0	11581.334417211736	-54.003343806376506
939.0	11551.564548303206	-75.96173233047982
940.0	11561.827514830818	-106.08857524249954
941.0	11589.16386849156	-70.33375860768137
942.0	11554.494137316136	-89.24950412933929
943.0	11556.96828797226	-73.49739898286013
944.0	11627.464793820749	-63.91598476023986
945.0	11565.574921250003	-114.4030631770923
946.0	11558.705900851628	-92.47605694169276
947.0	11562.334529335678	-100.83513444228447
948.0	11572.806879839396	-130.47942833833804
949.0	11576.290828636525	-138.59574288299578
950.0	11582.204048003585	-103.47475558377482
951.0	11566.018643656664	-109.14905961797679
952.0	11579.911517711114	-146.80968064492967
953.0	11569.274116138722	-122.50318195282307
954.0	11599.236037426506	-61.6323150403235
955.0	11578.67469689065	-123.11576281654561
956.0	11571.429806232156	-106.64614686351949
957.0	11698.226652979616	-110.57689255958637
958.0	11573.378126425237	-125.47256524407567
959.0	11662.77963860721	-113.5147611635839
960.0	11590.856721093041	-142.3978413528554
961.0	11576.881384168439	-133.61295075267117
962.0	11593.598770716344	-176.40599122976224
963.0	11580.512701127407	-141.83416937723086
964.0	11596.867113024375	-184.0743379771035
965.0	11589.640085994362	-147.83509556301092
966.0	11584.159253200954	-150.05838635522136
967.0	11600.051831426252	-192.25784439782
968.0	11587.53037589792	-163.39412608306642
969.0	11712.883797268923	-145.3469155238757
970.0	11592.483184083938	-167.3875646981493
971.0	11726.839721919974	-105.96745442349736
972.0	11600.790143277729	-186.92711153338072
973.0	11614.724663543035	-224.74849147245308
974.0	11609.580514372583	-193.11748257521444
975.0	11603.520037810793	-200.3848877733714
976.0	11619.844964418136	-237.66537448960057
977.0	11613.175232141846	-201.44025111940573
978.0	11607.16566661867	-208.65268164170507
979.0	11623.675582926333	-245.85237763613745
980.0	11628.575136687883	-206.93385297072868
981.0	11610.988927011562	-216.83490589837797
982.0	11598.6388663817	-159.28363563769867
983.0	11648.96418973159	-303.31053603024094
984.0	11617.959555978663	-233.15563123641914
985.0	11634.436405112843	-270.4875309231987
986.0	11638.10946628382	-278.7449584157536
987.0	11623.909741219242	-240.388956880682
988.0	11627.214794758962	-254.03991751271678
989.0	11645.31474184359	-295.1144471079242
990.0	11630.843505597359	-262.2332511313725
991.0	11652.62879031947	-311.4974639044158
992.0	11635.024069458537	-265.4411522459559
993.0	11656.414434700831	-319.7100453742193
994.0	11668.072532192184	-298.4537526587034
995.0	11638.657628271241	-273.7164989235268
996.0	11660.101982717106	-327.9869594052968
997.0	11670.436746592275	-303.7544511282443
998.0	11642.331185670779	-281.93555510903144
999.0	11737.753183383677	-129.20496622915138
1000.0	11651.401205982766	-287.92426696984086
1001.0	11636.868772256412	-254.9577769633203
1002.0	11889.81653170518	-178.74374161442634
1003.0	11645.917902142717	-290.1399903751978
1004.0	11663.810121238603	-336.26795779171033
1005.0	11649.556697515605	-298.3482262588538
1006.0	11667.461432568896	-344.75728638136206
1007.0	11653.217594542031	-306.5204134454859
1008.0	11674.594121128119	-361.6975748146142
1009.0	11656.996418700408	-314.6782627150994
1010.0	11660.760652792129	-322.9003910122313
1011.0	11664.458553774812	-331.1562154518494
1012.0	11690.951249629288	-349.3618742190277
1013.0	11668.148081179204	-339.4738208006529
1014.0	11689.135165790416	-394.1983957582197
1015.0	11671.350078780082	-353.38863398321456
1016.0	11681.667498003584	-356.2168264268694
1017.0	11675.43347037719	-356.575911623079
1018.0	11692.555568366617	-402.4958489784064
1019.0	11703.060535042014	-377.5747471979169
1020.0	11678.235516328632	-369.790170564583
1021.0	11696.26903315857	-411.0339203161978
1022.0	11682.300103242009	-372.83316139266145
1023.0	11941.990893201051	-297.9522385668873
1024.0	11816.267852426414	-169.4595005678008
1025.0	11669.894776219664	-328.80771368078905
1026.0	11703.739883604003	-427.59969198248046
1027.0	11689.672491717813	-389.205643280596
1028.0	11693.20271263351	-397.35148755691625
1029.0	11711.00287253029	-443.8122707740622
1030.0	11726.21240784623	-419.4372591969489
1031.0	11696.726192434455	-405.75054761625506
1032.0	11705.732107960415	-411.5976600900467
1033.0	11700.09416663771	-419.38419074099755
1034.0	11725.11304392804	-427.8354809451727
1035.0	11717.99012433202	-459.9192431790264
1036.0	11707.354916206743	-435.8000045684603
1037.0	11704.204195539627	-422.333955570095
1038.0	11721.617701450929	-468.3244280121459
1039.0	11711.45158778535	-438.7175684079096
1040.0	11735.214073820667	-449.79755843858584
1041.0	11725.330079172518	-476.8727327472322
1042.0	11714.53292033398	-451.7830000764613
1043.0	11724.019313236711	-452.717907456994
1044.0	11718.60671586841	-454.9119103495371
1045.0	11722.231049767894	-463.1308904585215
1046.0	11732.82843030157	-493.44971442886646
1047.0	11742.687338308091	-466.6588550121475
1048.0	11725.817212892385	-471.5531424895453
1049.0	11729.566832861763	-479.92885780007055
1050.0	11750.45788457196	-484.03902109926275
1051.0	11739.707762916752	-509.10297463421495
1052.0	11733.251945195863	-488.16224770960497
1053.0	11737.15406903594	-496.42810310802696
1054.0	11740.575068854196	-504.3493195207072
1055.0	11751.116761184565	-526.0932798677532
1056.0	11742.963246607856	-515.8389157186078
1057.0	11748.916637400587	-508.4304362900778
1058.0	11752.001394392466	-517.5386709721837
1059.0	11746.59623743892	-518.403975248686
1060.0	11685.526350707301	-386.1940642953996
1061.0	12091.272455513224	-312.51527338183223
1062.0	11887.47143331109	-382.75116086685495
1063.0	12134.794299120831	-241.65547496884633
1064.0	11995.125627047479	-278.55178528486914
1065.0	12031.898629855086	-315.1605154561427
1066.0	11755.122940262749	-522.8233203104828
1067.0	11746.799196319975	-503.73387151035666
1068.0	11765.311948200484	-517.1030083264801
1069.0	11734.991077505358	-477.3457365925739
1070.0	11753.545591317548	-511.91512023334263
1071.0	11778.044742065233	-508.43622513912607
1072.0	11762.662181095979	-502.5953062440579
1073.0	11792.87104928249	-497.26293192852125
1074.0	11812.352400169804	-481.8445685300612
1075.0	11695.028124641265	-386.8745345562905
1076.0	11801.672520423903	-468.9315324318498
1077.0	11687.773088083393	-370.4605998305754
1078.0	11837.349170098343	-461.981395291863
1079.0	11822.95628712166	-444.9324771290315
1080.0	11963.023216594467	-370.3769604060508
1081.0	11846.05891423075	-231.1643774336529
1082.0	11869.34311166033	-439.1231274398136
1083.0	11910.694543744998	-409.18954997141554
1084.0	11852.635162570716	-417.32982166484
1085.0	11527.239050885108	-43.41396322997025
1086.0	11535.746911853132	-44.991871401694276
1087.0	11585.423935649918	-175.3292428673934
1088.0	11597.453943366549	-178.32597994124566
1089.0	11609.215300937029	-228.94726515770648
1090.0	11619.176939952815	-229.0066949759639
1091.0	11760.550093577476	-510.561196647827
1092.0	11742.976634063098	-494.15059352357156
1093.0	11931.864550624572	-335.48832543879445
1094.0	11673.838401683934	-336.87396981694957
1095.0	11858.383151768188	-391.20623623214243
1096.0	11683.696861699647	-361.58276528230635
1097.0	11828.06443532933	-423.2745431311632
1098.0	11702.126484513132	-403.4070894314597
1099.0	11804.93659010782	-451.0526659224852
1100.0	11784.573258788087	-487.25388259332976
1101.0	11720.468501873307	-444.41004995562497
1102.0	11787.26654829339	-473.9479094851413
1103.0	11773.68490714443	-490.3507414102666
1104.0	11731.397849554816	-469.09176095272414
1105.0	11771.66985463376	-500.5486386854391
1106.0	11738.58686762338	-485.6768622920402
1107.0	11748.714916775427	-498.6652298463644
1108.0	11925.390469575577	-219.48779518155547
1109.0	11892.280044858222	-346.71299534155213
1110.0	11756.274628472058	-496.7229737237697
1111.0	11747.600834205967	-478.24466156959534
1112.0	11765.410917710038	-483.23497431850893
1113.0	11743.985917756245	-488.68681942684634
1114.0	11727.979689717098	-460.69262554026744
1115.0	11739.892608867625	-480.172283854338
1116.0	11777.332127212625	-465.77713188037643
1117.0	11749.62980822075	-447.91979244857794
1118.0	11736.334960478542	-471.8282300029144
1119.0	11716.728298236829	-436.21385995883367
1120.0	11732.946978062566	-463.4247815570707
1121.0	11713.158974242624	-428.0020431042358
1122.0	11791.52327683474	-440.8334043100355
1123.0	11729.151361649521	-455.2869753682292
1124.0	11733.668455367564	-435.99727563983714
1125.0	11709.465634773529	-419.805473193388
1126.0	11725.284339252028	-447.22896744882263
1127.0	11721.618404531517	-438.9485325898907
1128.0	11698.758360027894	-395.14348464033293
1129.0	11766.287834448414	-422.6431188190181
1130.0	11717.953696342085	-430.76805979393976
1131.0	11811.162701720263	-409.10217915460817
1132.0	11714.323392521774	-422.5429732803289
1133.0	11691.199410383677	-378.7449866405368
1134.0	11710.569740916786	-414.3308456124699
1135.0	11709.118729789087	-379.7760504620043
1136.0	11713.215214803771	-401.2407751146093
1137.0	11706.883460282426	-406.1655993795818
1138.0	11700.046446108254	-389.65928411733086
1139.0	11678.040149142536	-346.02349935595703
1140.0	11713.451037580076	-389.7958927455402
1141.0	11703.511507839678	-397.94438787702774
1142.0	11835.797820571932	-373.52114109562535
1143.0	11696.144356028672	-381.46860246543656
1144.0	11700.703055826898	-372.1952588933418
1145.0	11692.576818493004	-373.34688773148565
1146.0	11666.524609384724	-320.41465050920186
1147.0	11697.805963226667	-354.54564416296006
1148.0	11688.751879572868	-364.3282833127305
1149.0	11658.650429654735	-304.3189348514182
1150.0	11683.645799741187	-350.9645180369577
1151.0	11655.131736731351	-296.1465418575729
1152.0	11679.213446408336	-340.09240464761143
1153.0	11674.936664188186	-331.3196050369467
1154.0	11673.220779940018	-308.97536485359404
1155.0	11680.92312870684	-325.64391115083225
1156.0	11671.302161754553	-323.152717131207
1157.0	11647.772939287746	-279.6684407827415
1158.0	11662.483432475876	-312.2922126538979
1159.0	11644.137327307428	-271.4349045114553
1160.0	11663.548639207642	-306.90993524914666
1161.0	11640.50393625081	-263.19664182733203
1162.0	11659.972064060043	-298.9073730348925
1163.0	11656.373084899382	-290.69703930128645
1164.0	11633.176026212926	-246.69959103553023
1165.0	11662.853565836893	-275.58194340456004
1166.0	11652.663996981617	-282.44614360450214
1167.0	11791.165924363559	-196.4993326699332
1168.0	11629.074085248647	-237.82416390802732
1169.0	11649.03091893698	-274.1962496773922
1170.0	11653.527559019496	-265.30780541959876
1171.0	11645.395970941301	-265.96142609250336
1172.0	11648.810081504082	-254.49568716362896
1173.0	11624.2834861198	-228.04781203862998
1174.0	11641.760916350768	-257.7224291563277
1175.0	11644.207179538169	-243.96019414326778
1176.0	11638.06701501633	-249.46428207984476
1177.0	11617.003999689312	-209.79955222275262
1178.0	11634.25460325197	-240.9782607870317
1179.0	11621.855168321856	-218.0229532925223
1180.0	11605.971568457453	-184.36239384202295
1181.0	11603.359752798484	-174.67086640656393
1182.0	11618.083264002058	-204.39409250863537
1183.0	11617.556866899495	-183.641482142181
1184.0	11614.442192900087	-195.94728810345987
1185.0	11591.637572207257	-171.87132322286197
1186.0	11609.498649922183	-152.04885424786335
1187.0	11610.707666325567	-187.4291974672451
1188.0	11593.665258949826	-156.28094445038732
1189.0	11607.954347636036	-177.85450675106404
1190.0	11582.354566154863	-131.36581803474596
1191.0	11596.575922477221	-137.10071376700458
1192.0	11594.746724305616	-150.65905831445707
1193.0	11585.977071715928	-139.64562087736704
1194.0	11575.148930836564	-114.8288455196792
1195.0	11587.228381211475	-134.16006166520674
1196.0	11588.322044591083	-105.85551883385536
1197.0	11583.576632291233	-125.87549319288276
1198.0	11567.797164364967	-98.5202104696582
1199.0	11580.009835473129	-117.59160679110452
1200.0	11564.400981547005	-90.21799286415383
1201.0	11576.425232694497	-109.3453776884465
1202.0	11588.870273662158	-82.01708588304852
1203.0	11572.701312435602	-101.27073851541597
1204.0	11560.757888754897	-81.79292312011239
1205.0	11569.29286573205	-93.07651797721094
1206.0	11565.817029577242	-84.62651715836789
1207.0	11552.984582811265	-64.90846452744881
1208.0	11561.976327751565	-76.1471434232323
1209.0	11580.856490553879	-66.2790524874872
1210.0	11564.794320024652	-64.15932025725245
1211.0	11551.15078319011	-60.013277426737965
1212.0	11557.844611238455	-67.22977989626088
1213.0	11539.409500971733	-47.168219416346496
1214.0	11538.835660292667	-33.27207056600067
1215.0	11545.515955925623	-46.31537637434667
1216.0	11553.386383481144	-37.551708346848805
1217.0	11552.677056386266	-54.44128183893432
1218.0	11536.117048422217	-40.72331640678749
1219.0	11541.05228902968	-37.89630218810635
1220.0	11984.100493274755	-228.5877634474964
1221.0	11870.758167649185	-264.08782170915464
1222.0	11622.930184847806	-212.73424383410506
1223.0	11615.383762499294	-220.03869665441985
1224.0	11636.588738944467	-78.22055182244367
1225.0	11594.15699387191	-131.61162754115017
1226.0	11847.87084703274	-188.00937162674623
1227.0	11678.518160210106	-320.2125295985364
1228.0	11863.365629771475	-327.8513575115794
1229.0	11686.891405190114	-336.62985692340834
1230.0	11663.325385383212	-287.2616333497111
1231.0	11760.448109351259	-142.36156025599726
1232.0	11625.094199176418	-201.32796632121367
1233.0	11655.951388574402	-270.79652684939356
1234.0	11681.165582098265	-100.90256237021337
1235.0	11602.148260108372	-147.4430356875746
1236.0	11610.053076037637	-66.990974441047
1237.0	11573.097194961221	-81.39170707664744
1238.0	11612.877274068058	-88.62738740079415
1239.0	11589.749184542568	-120.02369812575974
1240.0	11651.014429340541	-84.77003193202108
1241.0	11649.547909591683	-104.20072025834088
1242.0	11675.757996325687	-142.4784941078809
1243.0	11607.077442821816	-109.66572735188917
1244.0	11757.00831257544	-487.5605390733933
1245.0	11740.466878796093	-461.02560511375486
1246.0	11565.807286441383	-56.50541530219198
1247.0	11567.70817971702	-70.35305065617528
1248.0	11579.721045559045	-98.11792278855621
1249.0	11573.769906104333	-72.76402027133493
1250.0	11624.99955164649	-89.7421303257288
1251.0	11579.890184581362	-86.59006656816685
1252.0	11587.404133918559	-114.48890220995236
1253.0	11595.301159825713	-98.89373141377048
1254.0	11636.690582499372	-110.06039485546596
1255.0	11595.455731066635	-122.96558884356637
1256.0	11646.038862181304	-138.7444698607093
1257.0	11602.760823181297	-139.32194535027762
1258.0	11699.399292860495	-203.37066322489167
1259.0	11610.597902166619	-164.02364468023248
1260.0	11633.518102013077	-187.0350279147727
1261.0	11624.654625157964	-189.0152457973527
1262.0	11635.423867451353	-207.67499516118792
1263.0	11629.421082669529	-231.94587570012177
1264.0	11635.725565194769	-228.35539393386716
1265.0	11752.849178746217	-171.21038041091137
1266.0	11650.058101931563	-246.22694703404463
1267.0	11746.758602345057	-217.56653693330009
1268.0	11689.418300053543	-246.3491007250268
1269.0	11655.68468948232	-259.31627916172874
1270.0	11817.966400624347	-242.8532554629443
1271.0	11660.824153893336	-281.7593690543193
1272.0	11670.18450534732	-292.2575155298085
1273.0	11679.295982711397	-311.611573020137
1274.0	11707.675258961048	-303.91703583864245
1275.0	11687.502824984362	-327.735728206632
1276.0	11835.971687028084	-346.20442790036515
1277.0	11693.023557812412	-340.9583078138239
1278.0	11703.328143680183	-340.2034530927267
1279.0	11696.313217432757	-361.6570695208284
1280.0	11717.68013558138	-411.413125656145
1281.0	11703.460663277181	-366.63775720052945
1282.0	11745.859832722801	-375.26570277290494
1283.0	11707.220872242731	-386.4546552905643
1284.0	11722.40073013797	-385.03462980823923
1285.0	11711.029759257384	-395.8014248090015
1286.0	11727.568543068968	-433.2881176057199
1287.0	11719.174257146356	-403.7551158687493
1288.0	11720.217478539425	-416.9107682218091
1289.0	11763.239177588404	-433.98711989161285
1290.0	11732.53415420883	-444.4766081172056
1291.0	11766.364848272924	-471.9673378968073
1292.0	11749.051680673247	-470.24873931706435
1293.0	11741.562302621775	-452.8040321673082
1294.0	11757.687982582145	-465.3628976285181
1295.0	11758.36880309765	-453.9886279012765
1296.0	11778.324786070058	-450.5414932146353
1297.0	11727.929311798702	-398.7077147371868
1298.0	11792.641240239513	-420.5408515400268
1299.0	11734.959454887074	-413.7229993338963
1300.0	11856.066968334759	-296.64283137024904
1301.0	11687.316054442543	-306.4291068572372
1302.0	11706.642507899227	-349.26940705969656
1303.0	11810.683661905723	-335.6011623732217
1304.0	11813.148097765394	-385.47236255176784
1305.0	11908.144038321569	-261.6768694693771
1306.0	11680.127060968653	-289.5070761986038
1307.0	11595.944110142393	-86.50546645295981
1308.0	11631.026443144321	-122.2368361734334
1309.0	11604.579747635282	-100.47646278554264
1310.0	11607.054743582921	-80.18079857831617
1311.0	11607.070721551301	-158.26756806205717
1312.0	11597.91828077725	-165.42506972614743
1313.0	11694.49195212296	-134.54880427866496
1314.0	11726.790583413327	-178.301534130027
1315.0	11626.795807262237	-167.44426155189043
1316.0	11658.840615811447	-240.59766159011392
1317.0	11764.71752614018	-192.8751728680824
1318.0	11807.355131395801	-272.24075870579446
1319.0	11672.681196837848	-272.896704807441
1320.0	11633.895113506367	-221.90107577070498
