89.0	36.40741247731621	-7.547260118624085
90.0	25.808371586724984	0.1958323407819004
91.0	0.45734322110966746	-1.6112598285957673
92.0	19.598706971293094	-31.647152081456593
93.0	28.485523978750404	-36.99282066268518
94.0	25.71890744218941	-27.177798866661103
95.0	29.94677874241957	-31.65326213742303
96.0	42.63423320229351	-8.853111668865507
97.0	30.418397003637637	-21.2643847303366
98.0	40.76355543991622	-22.769866112639374
99.0	34.37166905038725	-14.834439585174868
100.0	44.50204644538479	-14.083967179706171
101.0	27.62573339088117	7.43182807272412
102.0	12.789366861986167	-34.90837112485689
103.0	24.61375221120674	-6.6195246672360355
104.0	29.84751447619878	-16.601995206128226
105.0	5.559429635016144	-37.03164631283328
106.0	25.83590618570828	-22.293461750532447
107.0	14.8605196719248	-30.580474714818507
108.0	-16.50405668431638	-33.45133676618292
109.0	-22.82770661519939	-29.329802361754048
110.0	1.6538845760194125	-34.21106006488333
111.0	-28.488070474286292	-24.344320677015514
112.0	-5.236255422665124	-33.7285257710286
113.0	-32.66797755628815	-18.070764298202246
114.0	-11.968582147310533	-32.085650542134296
115.0	-35.667034219595386	-11.133005406150792
116.0	-18.13709415349025	-28.894054095039166
117.0	8.416468010659273	-33.186482028979206
118.0	13.659572851339542	-21.399033753514697
119.0	20.90833454719855	-27.13059330682118
120.0	12.15927668884863	-25.264096266972178
121.0	-37.191040665871185	-3.7298819322718706
122.0	-23.716970693699768	-24.768870989331887
123.0	-37.12948676464209	3.8272704275429277
124.0	-28.267647360108942	-19.637582510081202
125.0	-35.580523652776655	11.200832167829375
126.0	-31.4829647407842	-13.477167393509566
127.0	-32.494603272704	18.062837556414845
128.0	-13.17893220887973	3.328197250776119
129.0	-33.59293809746095	-6.862834466454141
130.0	-28.285429971057443	24.321941234857203
131.0	-34.249334019886945	0.03951776180763981
132.0	-14.768644052320349	23.75235032543657
133.0	-33.47992543344309	6.916662445886288
134.0	5.66933127401946	36.850769862772445
135.0	12.945247567711371	34.85339798620067
136.0	-11.804984271535753	32.12231998940956
137.0	19.832584804365183	31.81391194002664
138.0	-5.181574093458224	34.00473345011297
139.0	25.687991463383373	27.025631449527594
140.0	-0.4787511415310443	2.440932373496087
141.0	1.7506033503950345	34.16339680456585
142.0	0.15902469712949596	2.8572185627868927
143.0	8.567936397883088	32.959545856443135
144.0	-22.037965058437223	12.966289931332488
145.0	-17.8854268273149	28.741474426692122
146.0	34.23383568355819	14.663153070478103
147.0	13.554046061309426	25.051678547681018
148.0	15.14829344099627	30.754469455455204
149.0	36.755920706611455	7.538016082771648
150.0	25.8884446921314	22.22162000701725
151.0	37.30938934796776	-0.03977431069658621
152.0	32.76485450685147	10.238742291488649
153.0	2.392109386407938	-0.5582162823426463
154.0	17.452832918434154	19.121417035850303
155.0	29.793416265027673	16.49139601446832
156.0	21.03773485910462	27.215794543027755
157.0	21.570303361335732	18.56144922499898
158.0	32.65181623265323	-10.326929448432603
159.0	34.22659737164998	3.465264574409266
160.0	33.910031252327684	-3.4933131801147113
161.0	28.11753479143863	-3.1478370066645076
162.0	-31.345997248296865	13.480369442369437
163.0	-20.276086707228533	19.78424276448926
164.0	-23.521137020556665	24.708359752119495
165.0	-28.026432178007894	19.557464565601347
166.0	-23.020580309889382	16.727329935438394
167.0	1.0501233858205743	-1.285382837948939
168.0	20.59795512891473	-19.260514332112447
169.0	-0.23145954965946203	-25.687916303251253
170.0	1.6508671480273023	-0.2655038642904846
171.0	26.650652427432817	-9.744670170494757
172.0	1.9032903763620368	1.4707464833519026
173.0	-0.6337067761304366	-1.5644375667686548
174.0	-9.96660674357778	-26.582023302255163
175.0	-23.29623813363298	-16.861908251531517
176.0	-1.0524554410410991	1.2801054256779152
177.0	1.4062107292560408	28.5142170737219
178.0	-1.6573672989193515	0.26362315890962695
179.0	-27.687968165596516	5.687515364789097
180.0	-2.2291329065953156	-0.9009246562453134
181.0	0.6328815140084952	1.5621372456172757
182.0	7.2551239159269585	27.2136495432453
183.0	2.2240499335141806	0.9039124033625541
184.0	1.5939526828765718	2.676031070772074
185.0	20.12981077802389	-6.254772620443508
186.0	-1.595280371042989	-2.692963355945556
187.0	-3.149509629049239	0.0055209974923779255
188.0	-8.769333957125198	27.077937673967227
189.0	3.3402876645274944	2.227274576649762
190.0	24.581166531346764	13.386202413367187
191.0	2.9663244317664237	3.8632036426926626
192.0	19.02457906040406	-2.7208180934183397
193.0	28.518076071296264	3.3553950524375487
194.0	23.882464833906976	8.75104525061244
195.0	21.014413464509573	14.455081154114984
196.0	19.31094284555097	3.0698255941510886
197.0	17.12071764495107	22.971750911368733
198.0	10.038187706068399	23.404710765228643
199.0	-10.144837849734225	23.315467509750878
200.0	1.1695812105158154	4.365180396442061
201.0	4.012126170924337	25.455693818730655
202.0	-1.6383327707155548	3.3312628776923296
203.0	-4.8006896380425745	28.25641386766542
204.0	-16.313088161022126	19.402198721264387
205.0	-7.717816957429373	19.61411726912979
206.0	-27.890566016352597	-5.73161725811526
207.0	-2.4033571210511204	0.5627381116061466
208.0	-25.8952109021486	11.21395644745003
209.0	-26.098877861883228	-11.306464885055055
210.0	-24.337780038781816	7.705272091812778
211.0	-3.259531205879194	-2.330395963203003
212.0	-28.54111690180729	0.02554761625718527
213.0	-20.567673394990024	-19.94483753814812
214.0	-25.78045146668318	-2.6126348694834434
215.0	-15.352304731765154	-23.840781663037337
216.0	-24.580575259586066	-7.831085689357399
217.0	-22.31248145091121	-13.124387531198048
218.0	20.257445125173366	-15.11778277789731
219.0	1.6462312345126122	-1.8010644814897319
220.0	-4.133994798913871	-28.06119329176425
221.0	-16.89361989476455	-19.452496478568452
222.0	-0.7871161886153383	-2.3652920938665716
223.0	8.000570270015226	-24.192288235012104
224.0	0.46770025428836465	-2.458444764134223
225.0	-11.717291858858536	-22.89443709430195
226.0	-1.251082321826568	-4.416581665072722
227.0	-6.316689876125039	-24.961948849060388
228.0	-4.946782566557862	-20.410250495883464
229.0	17.67044341032117	-22.198853426725606
230.0	24.924513654528056	-13.488340672108938
231.0	2.9398444376749873	0.8178831301744935
232.0	8.736126188621668	19.081786916000695
233.0	-1.642925455722775	1.7860908820977006
234.0	-0.7732163148107105	4.240490060312202
235.0	0.7788458336547043	2.3570077455354976
236.0	-1.2666590880223225	2.5874888105064664
237.0	-13.918393935394496	15.703691904734981
238.0	-21.160448997568462	-1.8327935381760625
239.0	-3.2268231584379854	1.974143565394267
240.0	-2.397089383004854	1.4176224473861698
241.0	-9.740010950588603	-18.388584940005313
242.0	0.7149146955527547	-4.2940777084038
243.0	-0.1744847970074043	-2.875294463287427
244.0	1.2619356400614758	-2.612906666018091
245.0	16.451845303031348	-12.87541456958669
246.0	15.835322630000093	2.7120572083150685
247.0	11.323149957794868	-17.19767362795716
248.0	3.2331670915798725	-1.966262090783199
249.0	2.3986750717952483	-1.4210837963862606
250.0	4.0175304582722235	-0.2186935216607774
251.0	1.6300557146354417	-3.3723687029921763
252.0	10.54937743540169	-11.019794140802437
253.0	2.8488433288712023	-3.1057048128607554
254.0	8.045680897912268	-16.6556190521309
255.0	-0.29539043031698026	-3.9514653705829184
256.0	-14.682726125590543	-15.715640670387595
257.0	-4.201035084222833	0.27175979749338336
258.0	-2.8443329138491387	3.0863860672916608
259.0	0.23623320654306212	3.913002182417145
260.0	-5.30506568957325	13.586761250357682
261.0	14.27592779890523	15.577490325380504
262.0	11.446764290829918	-8.47423118169795
263.0	17.048932523149507	-8.814394785146897
264.0	2.279890857122737	-28.41476709419176
265.0	0.9686552371317324	-5.365501643667936
266.0	-7.824806990323414	-10.954395017601286
267.0	3.3411780940693254	-19.00749030315164
268.0	-18.12849466534426	-11.097322251037207
269.0	-6.61941852574067	-17.5244727947816
270.0	-20.022791783111305	-6.433719314473525
271.0	-11.164130054321214	-15.598073700559842
272.0	12.664919921925062	-13.96220843753352
273.0	3.4926171868910196	-3.934768840757812
274.0	-2.251323517845705	-13.711638542543502
275.0	-2.99269068577667	-3.966408005236488
276.0	-15.209783114351131	-12.346173643130385
277.0	-21.056190876716897	1.252679195663949
278.0	-4.88734933444762	-1.5164206407188345
279.0	-17.357107599841516	-7.88203323001034
280.0	-7.13741016449562	-2.6982178118142315
281.0	-19.846788737651398	6.062759095979729
282.0	-18.71278007076312	-3.5544095519240053
283.0	-18.623855362467136	2.713528363724715
284.0	-9.27101454660954	11.081872804072816
285.0	-14.720634935302035	12.109229239858172
286.0	-9.946928934387865	16.35249326828607
287.0	-1.0702762119050344	5.297973435269863
288.0	2.4798836821027	21.002483332807785
289.0	5.269724163329609	13.312903824118726
290.0	-2.9640502681255327	15.515121359107136
291.0	-3.6726427261154604	18.951816110663728
292.0	4.42081990965859	18.437515208094478
293.0	16.519435336505353	12.57579576527182
294.0	20.134898154532195	6.466826430792689
295.0	10.637121353024801	15.754818125409704
296.0	16.623012235978265	7.634996456203733
297.0	8.527834690591689	13.052726546769122
298.0	21.199357288873262	0.258099207235541
299.0	5.513150800515892	0.8238019182626507
300.0	-17.183381871965665	7.417758870908254
301.0	-5.147157053447283	3.4745176661488935
302.0	3.0800068340574	-0.012519331177704393
303.0	14.856847384194879	9.86449131924635
304.0	-14.040056895137146	-6.5752014009858
305.0	-12.27320262014048	-10.512817328027296
306.0	-2.2080542414211286	-2.136860123174742
307.0	-3.003013810354034	-0.8267177956517363
308.0	-3.726696892441666	-1.585889234246063
309.0	3.743623446847048	1.481824520349922
310.0	2.2157490982032897	2.130167266463682
311.0	1.4538155536231965	5.638708726110167
312.0	11.70994245254028	0.3575569373725216
313.0	-10.009719149905711	-12.305020354110928
314.0	8.103436025616261	5.129030397677113
315.0	15.642973669024267	-2.358038315241932
316.0	0.22340765255611927	6.244013887042911
317.0	10.908711560979546	8.931771399063033
318.0	-3.53861424327323	3.9762728715096074
319.0	-0.17362676253841394	14.269633025193784
320.0	-8.24277012452167	13.761832001070559
321.0	-2.5078731093356907	10.121269691263473
322.0	-13.787476246092845	5.81234820075791
323.0	-3.3787655543830746	6.638439800158622
324.0	-11.777414356383275	10.078071406411519
325.0	-11.478001124593126	7.176036847026765
326.0	-15.351904459568283	1.5843771886714488
327.0	-15.167331784777398	-2.7394223336426364
328.0	-8.258111516260195	4.258015282281225
329.0	-7.610703725098645	-4.25077826143314
330.0	-13.973081408764955	-0.6403058844345585
331.0	-13.160292792421211	-4.311900267167616
332.0	-1.6952932802024303	-5.8263329811518405
333.0	-9.538255911091932	-6.95257723633181
334.0	-11.874863466429238	-7.957134106909578
335.0	-0.48586084711386474	-6.432640621926173
336.0	-4.998914724091534	-3.4973114804224963
337.0	-5.0998564018988946	-14.16784007628498
338.0	11.317707681339451	-3.913554383814026
339.0	-0.8159397813846189	-11.292448656775202
340.0	14.159393997471449	-7.355625693989239
341.0	14.342131681942595	0.2631105995759289
342.0	8.169982067678921	-5.919264482104126
343.0	13.85866686096604	-4.433223751109442
344.0	5.328882025068282	-1.7751468998861952
345.0	4.235375641653779	11.039110411296486
346.0	-9.045700516513742	6.17931331912403
347.0	-2.62967399723397	5.278633056867936
348.0	-6.833889022422189	9.472932551538923
349.0	2.527570114234237	-5.272856666153369
350.0	7.64414492720617	-11.095442370356528
351.0	6.498203899306039	-7.360330934054858
352.0	5.041697944260586	-3.2609042513437934
353.0	6.166365568403293	9.28377185334937
354.0	1.9074795503241166	3.6284201020483855
355.0	-10.71745736683008	1.9583051640931142
356.0	-11.157437398407765	-0.2772361602394824
357.0	-4.284616351657846	1.385498029615249
358.0	-5.80712193367511	-11.684998616338424
359.0	-1.9383408709446428	-3.6680820198562145
360.0	5.198197944988256	3.269132374816015
361.0	4.164125030407386	-1.3095687672226575
362.0	6.223397372623538	-19.78517114572836
363.0	2.0029942287744213	-7.965843671667287
364.0	2.2729170950615347	-15.65971554879637
365.0	-1.8894669666441928	-19.27926182142205
366.0	2.0405704291761615	-11.13595658251758
367.0	-0.7135700417738112	-15.937282586578709
368.0	3.229893042485235	-6.492009542524069
369.0	6.482218353846942	-13.495802091261348
370.0	-4.686269858382626	10.847065965168534
371.0	-5.266435972637798	6.326373749544146
372.0	6.192492682534265	-0.6569424012396942
373.0	9.953602273067261	-6.088507474306444
374.0	-10.679687265560153	-3.540527037183144
375.0	-3.181454610398461	-6.186635463555949
376.0	-9.222843812938782	-4.79927130042356
377.0	-6.849368664568696	-0.16094881141921272
378.0	-9.87108224755915	-1.6049793794630887
379.0	-5.510668917243052	1.995985326151929
380.0	-6.907988224116541	7.472407625974891
381.0	-7.061264606843153	1.212308684734353
382.0	4.502945570914747	0.7964726651780296
383.0	10.469825259995366	-1.743922610149923
384.0	7.516632255439551	-3.8290386132660124
385.0	8.452370039483805	-1.8286498318042277
386.0	-4.3657861273038305	-7.6292624599305014
387.0	-0.1538447837221734	-7.813829773554825
388.0	-8.829977033644832	2.484044506119796
389.0	-6.125887225662747	4.464811800892747
390.0	-0.3362454349391963	11.615476642539269
391.0	5.189928871518124	4.548586351597545
392.0	5.937539531066847	-9.171437937549513
393.0	3.591673829550421	-13.277579430503542
394.0	14.322653228289056	5.083797656870327
395.0	10.633151789437528	2.422092584211517
396.0	-3.7915934668546263	-5.075210132857104
397.0	-3.701107150333082	-3.1848251813540904
398.0	3.7773361306430835	3.0079219216024313
399.0	3.0637045467996415	15.370723694853089
400.0	-0.0011811955757063213	7.68582607994027
401.0	7.647441950614772	-0.3693983059066805
402.0	8.595427310448054	2.759195819015422
403.0	5.012072739283364	-6.1452336778304995
404.0	5.858830568401932	-4.252216212045781
405.0	3.224509557333358	-9.430174810468372
406.0	-1.7888396657240169	-9.434652986613534
407.0	-5.215191707533582	-0.4910104021235024
408.0	-7.940945234334753	-1.311163193084596
409.0	-7.751682905220879	-8.157635120939887
410.0	-5.150357901790912	-4.76428620563316
411.0	-5.717991221643601	-2.5734136687441804
412.0	-6.342727959946004	-5.392948843573753
413.0	11.752671617128806	4.699386694970182
414.0	6.086161120301256	2.1998049479111708
415.0	8.892542071638573	10.256634768617479
416.0	7.6748550034245255	1.617233462585683
417.0	10.104894801602683	6.317865574120272
418.0	3.672162237813339	4.897980623697758
419.0	3.406210093923837	7.391005150296962
420.0	5.466052273459586	7.543639835143277
421.0	-2.0439566171859647	8.099592371457907
422.0	1.8667373527230307	10.442773899376334
423.0	2.897551699478413	5.936725412721586
424.0	6.475160512718948	5.739965825467688
425.0	1.7378850999367945	8.534800656582902
426.0	-3.931488933961319	-9.371001412435277
427.0	-6.168295041915087	-7.146499767172249
428.0	93.91062723468917	9.44820885472276
429.0	87.36099374760697	17.82438756906561
430.0	81.9276097542756	35.14287755048026
431.0	41.69549380583271	84.67230439788459
432.0	31.108280346343594	83.54776062715848
433.0	13.577981319931965	88.11190402375338
434.0	-86.61815965343798	37.49000881748602
435.0	-84.97503137052024	26.98662669654772
436.0	-88.67877705711389	9.260925233643801
437.0	52.50581652513137	-5.202777997816518
438.0	4.27968333728833	-94.28458987397978
439.0	93.53326841113686	-10.051685767496803
440.0	40.146028515144344	34.219423816873274
441.0	39.787688066471496	-34.34309403768655
442.0	32.17570627253492	41.80295035538939
443.0	52.75609211166162	5.380378954317272
444.0	47.17113472035306	75.17358818586875
445.0	50.619460477609756	15.87550838057983
446.0	46.3844456833827	25.72339384490917
447.0	72.80946433564579	50.83650105612253
448.0	-7.735487511755604	52.187990251562034
449.0	-18.160689941452546	49.32043874585266
450.0	23.347047332232165	47.594927861038855
451.0	-27.757323517018424	44.61459109680195
452.0	13.317602176791148	51.33858352584494
453.0	-36.18713293862843	38.08761530344924
454.0	2.738494554681976	52.94264233010829
455.0	-43.38441416640064	30.022346646583287
456.0	-4.5881473362514855	88.72668420814553
457.0	-77.43318239334812	43.52053739378172
458.0	-11.14241324219544	72.92482973825018
459.0	-24.94396221601453	67.96544374716778
460.0	-38.12586082894404	61.53729539234828
461.0	-51.74168103777513	-10.331439251203458
462.0	-48.355584393755045	-20.60660094954655
463.0	-48.710870297974374	20.94266971717113
464.0	-43.172214113649325	-29.9532058779894
465.0	-51.95309123273711	10.742189558717493
466.0	-36.26201741031468	-38.013711295093536
467.0	-53.02909262479995	0.09276851938877743
468.0	-27.881054271377817	-44.538318991923234
469.0	-88.40721423816932	-8.923579567018232
470.0	-18.306556993973235	-49.271213603516266
471.0	-72.31098016491454	-14.731522073356643
472.0	-7.888438212615736	-52.17962132833782
473.0	-66.66366528879682	-28.255201034386346
474.0	-59.62274251326216	-41.105495973454964
475.0	12.898442733108388	-51.15211284989859
476.0	-50.11802803161149	-52.26409522884483
477.0	22.981982244517464	-47.26761769654772
478.0	-38.54170839375278	-61.28876340231378
479.0	32.05980907959103	-41.65243533656654
480.0	-25.37703075716153	-67.8109486169564
481.0	2.580527822800415	-53.01593117386856
482.0	13.160307564845345	-87.86466624516659
483.0	45.88916103397054	-25.628096581056145
484.0	18.23376306720856	-71.50105244192639
485.0	50.13803087739644	-15.824286005186622
486.0	60.20300745383256	-64.08036476510868
487.0	54.67798419792107	-47.499813329568745
488.0	63.11871376843396	-35.50554292664327
489.0	79.15461462280989	-0.46167969741011916
490.0	74.74484610417586	7.397410224180722
491.0	90.07272201003524	28.212956100993384
492.0	71.70506787662241	22.459600666419732
493.0	82.51238315689618	45.79504041224185
494.0	60.999735680140326	64.06830411518796
495.0	33.2137507548072	67.3053778801364
496.0	23.77757308826975	91.33609982474877
497.0	18.88552221549573	72.68643502891148
498.0	4.8818307471355	94.2568698654053
499.0	-58.549071237919804	50.72987303059269
500.0	-68.88667546473039	29.885074505305084
501.0	-92.39740562492455	19.27775979584338
502.0	-73.55867979048601	15.291432392358095
503.0	-94.38724055914854	0.27272820423559274
504.0	89.11505175179231	-28.611366661236982
505.0	62.92174218938603	0.13901427421831158
506.0	-14.879042665638103	-92.87687747570327
507.0	88.8528495638407	-0.3758101226296162
508.0	60.19511691298013	-12.164009897685247
509.0	42.05578688804966	66.88856894744237
510.0	65.58380509580978	36.541808445357134
511.0	56.980913735124524	-74.46283904340352
512.0	38.333073761543496	40.287993189585585
513.0	53.5853667220696	56.29037431636783
514.0	55.95331046375018	0.22488384899881453
515.0	61.924467198833305	12.718142625451804
516.0	57.72239956381696	74.16521593071325
517.0	55.065235716357336	11.33432279553684
518.0	51.67710326680761	22.16160806111482
519.0	51.700092161011334	35.83001430086978
520.0	46.04324171723315	31.782207937851854
521.0	71.28390166937265	61.348762459547764
522.0	64.78099421848974	45.37169546804993
523.0	42.41437796628943	44.57767956979766
524.0	3.7641622627706206	74.99083933780715
525.0	-13.574193305716912	53.754253413947225
526.0	-32.42271415796588	87.96748933323003
527.0	29.423162813707375	47.55212263862177
528.0	33.14472578456662	53.39816856246864
529.0	21.965369811097343	59.229010557068
530.0	-24.239024347004896	49.63720418706435
531.0	-49.43033375604622	79.67215188447456
532.0	19.517181137561845	52.69142261277265
533.0	-2.5353193793933926	55.873725587277306
534.0	-33.79289360623408	43.67530250515844
535.0	-64.3983676505169	68.09946695039558
536.0	-2.922665336649582	62.82315191110305
537.0	8.55974846219137	55.5353491835514
538.0	-42.180678554902926	35.95225706277389
539.0	-68.9263580540471	38.82874372332069
540.0	-4.180160166564453	79.02841119706288
541.0	-14.28521406397212	92.99081486711493
542.0	-76.95265525494726	54.089717038497675
543.0	-53.5977558031581	69.65881244141957
544.0	-14.963432410466092	59.5349410557651
545.0	-22.16371144592686	85.42648943096869
546.0	-26.797932801881046	54.984410810184634
547.0	-38.58177543426307	79.00418136425134
548.0	-66.63994506025442	57.787070839183365
549.0	-46.70095687511645	39.79172731427803
550.0	-37.39774283569988	48.382473828174874
551.0	-75.11935790857707	0.05537972900531448
552.0	-53.01842287653909	-16.246424470312007
553.0	-86.27019723402202	-36.695908976615804
554.0	-48.9960107300075	26.991521262533553
555.0	-55.03285967653568	30.43977344756639
556.0	-60.28123702301846	19.00563608772377
557.0	-48.36973079985351	-26.693396104793152
558.0	-77.14684905463166	-53.29827732542616
559.0	-53.62236352013275	16.869797284051238
560.0	-55.69813601049003	-5.3214604124875775
561.0	-41.96546607206928	-35.89999313208413
562.0	-64.84242881159122	-67.71667879045452
563.0	-62.63515965977047	-6.054482103198912
564.0	-55.92241765683213	5.782569403875104
565.0	-33.896942660924935	-43.59838242250323
566.0	-49.894900106613385	-79.38255687113285
567.0	-78.75339757262985	-8.067741280483139
568.0	-92.18844659251248	-18.81529772371834
569.0	-24.39460603434492	-49.56615044713055
570.0	-32.941935334272664	-87.7769573007007
571.0	-58.728038801925244	-17.90846138643438
572.0	-84.2465679053628	-26.318760871793234
573.0	8.1184818681589	-55.4020114833314
574.0	-13.743732926602915	-53.728768584088016
575.0	-22.69572426072514	-85.26049979007213
576.0	-53.59597598060285	-29.502621367297802
577.0	-77.01761033986648	-42.42157765660031
578.0	-46.52321690374214	-39.71421016035816
579.0	-66.94040045333796	-57.006805619191596
580.0	-47.51307196236561	-60.83182575306333
581.0	-3.114508464118378	-62.89592681104665
582.0	-54.09624838414258	-69.30439854110467
583.0	18.855880124643136	-52.13372551121346
584.0	40.8559673478313	-84.38386111772006
585.0	41.97826122178193	-44.54857676635063
586.0	37.952342947830076	-40.17036110221756
587.0	-27.048557659481634	-54.86688840753923
588.0	-39.08206298907158	-78.75760684721207
589.0	-4.550477570564662	-78.97856695084918
590.0	31.474465375640847	-65.21940786314009
591.0	29.050165128988983	-47.0073404099307
592.0	-5.126662218239258	-88.6662163134216
593.0	-15.214634537964903	-59.495544303307156
594.0	9.170058359277581	-62.291054107284104
595.0	-2.706459466203237	-55.94582989842545
596.0	3.528666119600814	-74.98976470025895
597.0	23.280431513525883	-91.16193734954447
598.0	45.26791317822502	-31.696784215145552
599.0	54.362403610198676	-11.013874682595421
600.0	81.7084349631932	-46.0135710295665
601.0	20.781187431015837	-57.761880142370956
602.0	30.38498379848564	-82.8678224132719
603.0	32.09144770383386	-52.11048510785185
604.0	46.11912623594219	-74.85941817509301
605.0	75.7053763964193	-16.015891876746508
606.0	50.75666856420747	-21.88417506010424
607.0	43.966759819355026	-57.55149377023789
608.0	70.78869697829836	-61.483904161599646
609.0	50.09941321917362	-35.16179903080906
610.0	71.87052545433603	-50.66990659571786
611.0	86.16166666395522	-18.394889444979544
612.0	80.42432603105622	-35.15325196867932
613.0	56.17508109495204	-24.28547755418027
614.0	61.389156710922464	-19.37572371435248
615.0	70.59319909214003	-30.828713582731694
616.0	63.111931198493004	-44.48641687874226
617.0	56.139073605663704	-31.494413890795688
618.0	48.64510638137195	-42.18632451748312
619.0	52.85088892929832	-56.27976365005336
620.0	40.45709084470693	-65.74867401698269
621.0	39.12700992838776	-51.13379569862076
622.0	26.665517217530436	-72.81411331680225
623.0	27.94857212573504	-57.99891702562638
624.0	-9.767388821892865	-64.89649396017818
625.0	-19.90083497469764	-74.91571178710552
626.0	-34.31204769798794	-69.13638616643436
627.0	-22.431410230471936	-60.3387272831441
628.0	11.833105699483232	-78.25749043401817
629.0	15.87532653059977	-63.6693101050088
630.0	-37.58577564634647	-48.250812447402275
631.0	-34.22383888193607	-54.49148697723094
632.0	-58.7991760951352	-50.02679484562325
633.0	-44.508601227409066	-46.48035834826661
634.0	-11.507968731936009	-72.84444011016423
635.0	3.2240553160039553	-66.85507071044248
636.0	-67.63472815669975	-37.20880707819746
637.0	-52.95621012607152	-36.57664816876808
638.0	-74.02291814330432	-23.090823507966633
639.0	-59.29144549989055	-25.077863128173572
640.0	-79.06471107208192	8.187738471878427
641.0	-62.880080930942256	6.486437266167722
642.0	-75.75037152111368	24.07348605482781
643.0	-65.56962800973292	13.581896224682643
644.0	-66.92377954819051	0.06361469097006041
645.0	-64.38832061244172	-12.726497858037163
646.0	-44.31226048830775	46.63425687796981
647.0	-47.03722116591763	61.15828941757343
648.0	-33.83783714440137	69.36984789597119
649.0	-33.92108120136037	54.66896904293867
650.0	-49.74695919094183	52.54174611795876
651.0	-53.94154143314233	37.31006908312026
652.0	-19.428897793837212	75.05877731318658
653.0	-22.108837501077875	60.448333010790826
654.0	-61.40659274738827	26.526760705876494
655.0	-60.35495709331163	42.34072555944598
