402.0	12691.178406376972	-613.791922905675
403.0	12626.95432392743	-1325.3490672443793
404.0	12949.669650318969	-637.9094071144258
405.0	12901.142173370521	-1373.5273636910752
406.0	12993.11438452074	-1128.9973591828082
407.0	12810.975057938755	-699.4184670494172
408.0	13241.310011738116	-656.6493958470293
409.0	13120.467522440673	-1290.6797500970263
410.0	13541.701937998316	-654.6981924637789
411.0	13088.767725774267	-741.1664382373093
412.0	13387.444666937721	-756.7601015291851
413.0	13281.463132922254	-1074.8237919466276
414.0	13842.72458440913	-654.3516237598824
415.0	14142.689034798472	-657.055763934387
416.0	13960.316113562694	-955.8315209392027
417.0	14446.884882520893	-665.5788356102198
418.0	14039.08367621994	-1248.403977063064
419.0	14751.509309340328	-661.5989913344425
420.0	14290.516554495225	-764.3663176584297
421.0	14597.857638340267	-767.6813266709514
422.0	14506.144557473728	-1085.3712656161958
423.0	15051.496548289557	-663.2418317147816
424.0	14774.244648700327	-1080.4018066743004
425.0	15350.813011929786	-666.5477604497713
426.0	15655.300012046073	-677.4492612422174
427.0	15470.513416423748	-996.9974950870146
428.0	15959.441976693439	-673.0537540329645
429.0	15836.812955888907	-1010.0587358780298
430.0	15808.288672431287	-786.093641451335
431.0	16120.60268577221	-1005.3803757300071
432.0	15527.065987331647	-1311.6350302129767
433.0	16683.852306469245	-1024.9017362409293
434.0	16013.928252987256	-1330.201185148151
435.0	16557.779731825434	-675.8477628763552
436.0	17166.87871158122	-679.011922289193
437.0	16790.981042042684	-1155.846925082941
438.0	17466.177148006376	-680.2477168701793
439.0	17016.708179347243	-796.9563336301744
440.0	17319.20658979528	-788.7091733978559
441.0	17216.395125881547	-1129.4600806988285
442.0	17764.326445806302	-681.8785263913472
443.0	17483.90004537129	-1128.444347680718
444.0	18062.836130428022	-682.1398554021963
445.0	18378.24012915159	-672.5337854725423
446.0	18674.62062527395	-686.6265953982105
447.0	18237.64147012469	-1389.9994566221856
448.0	18972.166111657545	-688.4163438318374
449.0	18533.09472184595	-783.6970415591007
450.0	18825.5415136551	-798.3513815308619
451.0	18705.959975867037	-1142.4353198082379
452.0	19269.442008914357	-688.3140313149869
453.0	19574.601537641098	-661.4309912909985
454.0	19879.03396612901	-667.3414795611233
455.0	19473.98909787252	-1402.3168710789814
456.0	20333.9637062226	-951.4647341588092
457.0	19727.95270840326	-748.3962579903341
458.0	20177.347772440276	-676.0503849103079
459.0	20029.219752505625	-761.7874332221096
460.0	25895.113362299202	-687.6639843421186
461.0	25598.790074937137	-689.6608465151738
462.0	26123.597067758074	-1191.721654170207
463.0	20781.99313773768	-668.2819045781301
464.0	21083.023437773634	-668.8496056815878
465.0	21385.345754740996	-676.0351386268603
466.0	20960.78517828683	-1436.3654005598535
467.0	21686.577282133327	-676.3093195593316
468.0	21235.290443663704	-758.367439508991
469.0	21537.36509732658	-764.5989349992007
470.0	21351.879867851905	-1190.001773551392
471.0	21988.495553445686	-673.5133782168311
472.0	22289.636009920952	-674.4535901972831
473.0	22591.320251384168	-680.3289225213234
474.0	22196.650193323494	-1448.0609857095476
475.0	22888.93016648508	-678.4709970156476
476.0	22441.960749666923	-763.3523343690136
477.0	22739.77571553424	-766.1415227998444
478.0	22579.630131893122	-1196.4927073728832
479.0	23192.195772248535	-682.0095189554186
480.0	23494.952764976566	-678.8986057403722
481.0	23796.52126900239	-680.1191913553376
482.0	24098.260171584752	-688.5172764941004
483.0	23680.797982207925	-1451.1826606648917
484.0	24395.95986726631	-683.9720589724953
485.0	23948.389975464874	-771.0651975621755
486.0	24246.349383031968	-773.6898467917994
487.0	24069.822255322742	-1200.8293827220175
488.0	24698.604666419375	-687.4087389155148
489.0	25002.540691614064	-684.9205857852597
490.0	25671.475228786494	-1457.7707809999974
491.0	24918.471582473983	-1452.5914078123951
492.0	25449.08081174565	-776.0777837926062
493.0	25304.078155414867	-690.1292995023646
494.0	25684.841819675745	-1284.1981728946303
495.0	26012.95913655034	-941.9266203026265
496.0	25963.976603273808	-1285.600703289576
497.0	12398.277119888286	-1417.9669445499628
498.0	12307.092403230607	-1376.4117199808336
499.0	12326.187733735334	-1389.2013867886556
500.0	12322.020047346932	-1367.310456541556
501.0	12357.23040918766	-1421.5837763775519
502.0	12368.519899103712	-1414.3700013942507
503.0	12367.548498044227	-1432.2020695483043
504.0	12346.852778526498	-1410.8469594764065
505.0	12354.904329844112	-1402.391293684431
506.0	11754.25907550531	-562.2359304173847
507.0	11777.072477683325	-554.5510272377364
508.0	11810.727712629052	-582.7516754551913
509.0	11762.701975786274	-565.4325524365437
510.0	11782.586483151215	-614.7165918086346
511.0	11807.693229784136	-627.5896876797518
512.0	11800.402947386574	-556.2175285842569
513.0	11790.614729298437	-618.9531092970043
514.0	11817.883095729483	-680.7607657850418
515.0	11867.000306042222	-560.4242353951536
516.0	11945.962147705228	-584.2684862419018
517.0	11830.824027801767	-626.8445349167117
518.0	11825.958004076756	-684.9128478566273
519.0	12295.57384295179	-1356.4707577965985
520.0	12461.488882653246	-1390.1275179266602
521.0	11839.371170799763	-720.231465523762
522.0	11980.937687446218	-568.8883090975056
523.0	11846.633813657281	-733.3292581116293
524.0	11879.685252599493	-757.7086532365338
525.0	11865.205241916285	-731.9128515557768
526.0	11853.88125373218	-746.4502940798233
527.0	11850.437971512423	-705.9866773425365
528.0	12114.415341742644	-607.6173130586831
529.0	11893.946746874157	-783.4095923188621
530.0	11868.435083874494	-772.6125561483387
531.0	12014.7855992564	-635.5854012286878
532.0	11876.563788093108	-776.6428126778446
533.0	11891.24993336134	-802.7457881423403
534.0	11906.056519320771	-828.7075076246228
535.0	11921.098163755509	-854.6018395944362
536.0	11908.554893623847	-808.3697528654053
537.0	11935.73188053634	-889.3558050329884
538.0	12172.02732367209	-581.8128983530842
539.0	11951.2786066161	-914.9251898808958
540.0	12307.437830484525	-590.601703519731
541.0	11999.742210134695	-990.44380904566
542.0	11931.531101818533	-848.3804555519715
543.0	11999.843688030227	-981.385929039319
544.0	11943.967432011481	-893.1167335142782
545.0	11961.843268232371	-899.6017838484919
546.0	12016.598975365712	-1015.1439097114107
547.0	11913.556779010642	-841.6880973197394
548.0	11921.666172690246	-832.6163281972725
549.0	12032.429434274602	-1007.845951256726
550.0	12085.75641277148	-1070.317390372331
551.0	12033.645836285616	-1030.54791458619
552.0	12234.935811725622	-622.5164137450769
553.0	12026.779304997579	-999.692422826039
554.0	11883.904063177912	-789.7137603294627
555.0	12077.7505034373	-1090.8099447258367
556.0	12086.700303817497	-1102.8034716803288
557.0	12131.379083682308	-1130.7295791289623
558.0	12105.349681149355	-1135.5822508751535
559.0	12114.513678036848	-1147.445936143887
560.0	12151.305862574149	-1165.9524154136773
561.0	12123.693769907788	-1159.2814113537572
562.0	12142.174158104419	-1182.8187678409129
563.0	12151.476495869678	-1194.5766629423176
564.0	12168.69636985108	-1188.0696872752458
565.0	12160.821824254659	-1206.2379976258126
566.0	12179.596287827158	-1229.56309379385
567.0	12188.314548030989	-1232.1257479273988
568.0	12197.794822295617	-1243.7319686002436
569.0	12213.613071099537	-1244.3954363923924
570.0	12216.836403432315	-1266.7075619388645
571.0	12288.702293682747	-1299.1364857357082
572.0	12237.155016418432	-1298.505651820667
573.0	12275.513871694124	-1334.407638793905
574.0	12264.212274873236	-1303.8979863746463
575.0	12256.806856455732	-1321.0706148371846
576.0	11776.810986604718	-592.4230179394593
577.0	11786.711413824843	-584.1919211555851
578.0	11804.619752567776	-645.4278048077975
579.0	11818.819115608427	-671.7311564192629
580.0	11821.856179811102	-639.3663545893365
581.0	11833.10194697208	-698.0635767023365
582.0	11861.269681696656	-683.1598637386275
583.0	11898.632014669944	-815.7162514082261
584.0	11916.66448328422	-823.9626023607312
585.0	11928.647839972009	-867.4754622335362
586.0	11959.554721967166	-918.5922390266436
587.0	11973.40397156507	-905.4439879762946
588.0	11767.706156397102	-557.9180123422675
589.0	11770.589026395479	-578.3023469552887
590.0	12336.50478623446	-1400.0351206033772
591.0	12426.587902658915	-1404.5192796229712
592.0	12042.311047235738	-1042.700284018841
593.0	12055.892782677567	-1028.292277570002
594.0	11983.639821284696	-956.4673729726006
595.0	11976.875403659435	-923.7816869707743
596.0	11967.508980705099	-931.2266247457177
597.0	11991.619008384625	-968.9413952508636
598.0	11996.082186717935	-953.0767645591386
599.0	12025.061774407593	-1018.3439534863546
600.0	12043.597138813066	-1023.4593529045493
601.0	12008.156936912688	-993.7652253505831
602.0	11786.542918553336	-562.7183094149078
603.0	11812.9162527299	-566.0596219717887
604.0	11794.763203226843	-601.6332649782568
605.0	12132.319969975217	-1162.0133316969352
606.0	12149.241844066279	-1152.5686473234582
607.0	12095.778420511726	-1114.643806467787
608.0	12068.701404899746	-1078.8859860373868
609.0	12060.277889438328	-1046.4697239607492
610.0	12051.070939736623	-1054.7453207537103
611.0	11808.491503916206	-614.8236769471592
612.0	11797.609658598012	-632.2164508414991
613.0	12315.944291255844	-1378.3531337565928
614.0	12335.715803788107	-1381.3700278891695
615.0	12226.466047742497	-1278.1261708941645
616.0	12245.227188497685	-1281.7191687642414
617.0	11822.166020350474	-652.5697220746255
618.0	11811.707216704342	-658.5589145865048
619.0	12276.42188295872	-1307.7292129166733
620.0	12265.541389036041	-1323.3006424858875
621.0	12245.898788131437	-1300.811230400697
622.0	12258.014884232662	-1286.321659379663
623.0	12207.278842389742	-1255.2470062875846
624.0	12226.094231887952	-1259.3737720441477
625.0	12169.478232589636	-1208.8478420900083
626.0	12189.042085243454	-1214.3743379206214
627.0	11836.09301538636	-679.3792250523311
628.0	11916.56301047648	-564.0847283994103
629.0	11972.39955866575	-640.8561361135404
630.0	12285.547126611053	-1345.4553918568279
631.0	12283.298048005889	-1325.5115852710653
632.0	11861.979735175571	-750.5189378262148
633.0	11906.329956527181	-742.7441105782267
634.0	12064.464128406844	-575.2037315483108
635.0	11905.549302638623	-789.4462847338236
636.0	11946.208369453496	-874.4404378006251
637.0	11986.553022451326	-937.9952435546833
638.0	11975.63956652253	-943.8705462138569
639.0	12059.817415847085	-1066.8518008164262
640.0	12069.964727367684	-1060.9098185999192
641.0	16509.78324289295	-1340.7879869615201
642.0	16995.305848087326	-1355.5611962198793
643.0	12572.419512039902	-1392.1951255064548
644.0	12504.3356109252	-1372.2656496337029
645.0	12242.515619551124	-1268.192348700027
646.0	12789.48199083894	-823.6465887910969
647.0	12730.250119002443	-1361.6106220799186
648.0	13076.820492819314	-902.5628593765244
649.0	12963.815415277359	-1321.5633802546868
650.0	13308.469796847816	-1257.9230156177348
651.0	13391.652966221656	-959.5212822574607
652.0	13676.907070918038	-952.5747726823605
653.0	13535.97081320479	-1243.065604320432
654.0	13803.784780832642	-1055.1526220732674
