645.0	17607.97053922224	-2011.0666100809165
646.0	17708.347540722094	-1795.8992653621528
647.0	17458.3285282389	-1966.0980192947636
648.0	17689.014738858456	-1598.828063666784
649.0	17808.30525573666	-2015.3688118151656
650.0	17906.83021101615	-1799.6719325884303
651.0	17658.775246160938	-1978.2012513975626
652.0	17888.90721572225	-1602.9002942317074
653.0	18008.639552991237	-2019.725821570744
654.0	18106.209335490345	-1803.7007938547201
655.0	17859.110565669223	-1982.528883326876
656.0	18088.190212510337	-1606.8209247352352
657.0	18208.940474771574	-2024.0983631568936
658.0	18305.49490193898	-1807.5193137705767
659.0	18059.445157362836	-1986.8831398697148
660.0	18287.33721945297	-1610.2893893470266
661.0	18409.254197807746	-2028.4798265086804
662.0	18504.659408241805	-1811.2540358255822
663.0	18259.7466274201	-1991.2336015733845
664.0	18486.424161192008	-1613.552246538284
665.0	18609.566071481	-2032.8201224552688
666.0	18703.568812547357	-1814.9382581102357
667.0	18460.06240000142	-1995.586583653595
668.0	18685.44654455606	-1616.670215578316
669.0	18809.87943461843	-2037.1249841592526
670.0	18901.97286833653	-1818.2595535476842
671.0	18660.339502856656	-1999.8475854656974
672.0	18883.909151321102	-1619.6774075488504
673.0	19010.173005279506	-2041.3377459258038
674.0	18990.935926419028	-1773.5836955128482
675.0	18860.68884076343	-2004.2139841565197
676.0	19080.662404423507	-1620.2575705746315
677.0	19210.509942303965	-2040.8669688132868
678.0	19246.935771644774	-1894.1216325429662
679.0	19060.55036662318	-2008.5696683236456
680.0	19279.68938674936	-1624.2263375403263
681.0	19410.753082995743	-2044.8371239089195
682.0	19455.318156282472	-1822.2865838173475
683.0	19261.258954494773	-2007.8858577746896
684.0	19478.61793867334	-1628.3769049836667
685.0	19611.04542094679	-2048.6675215399923
686.0	19645.66088158806	-1830.3232443331751
687.0	19461.02985115252	-2015.103642709698
688.0	19675.771137776188	-1633.8143753808981
689.0	19811.29957907555	-2052.369509514173
690.0	19842.34453885518	-1834.3079580892766
691.0	19626.992905410643	-1908.768138231524
692.0	19874.26072201165	-1637.8508013563226
693.0	20011.595813600303	-2055.9652103271874
694.0	20041.34866387452	-1838.0816802641348
695.0	19861.644393412957	-2022.7124157918881
696.0	20073.22305231777	-1641.7970194296486
697.0	20211.860347286976	-2059.442759482746
698.0	20240.787921111478	-1841.7913320234245
699.0	20024.129085201876	-1916.2363449304296
700.0	20272.299457113608	-1645.6912613594557
701.0	20412.14750297733	-2062.8341523439344
702.0	20440.348695076635	-1845.3279383794343
703.0	20262.190738023837	-2029.808319485898
704.0	20471.45276576695	-1649.4510704037564
705.0	20612.422908077115	-2066.113818714498
706.0	20639.80835468954	-1848.7402942570432
707.0	20423.798843455803	-1923.2666002949907
708.0	20670.543618563006	-1653.0431759259027
709.0	20812.72404672446	-2069.3310405554607
710.0	20838.844345766363	-1852.0234041765245
711.0	20662.742319987792	-2036.4816213641536
712.0	20869.70872439259	-1656.3912982961385
713.0	21013.026249112074	-2072.5046232062646
714.0	21034.733650515172	-1855.8783744593427
715.0	20863.069289556424	-2039.7154317871784
716.0	21069.513109226624	-1659.36509861354
717.0	21213.297208504286	-2075.6241246914074
718.0	21198.257145156185	-1906.5909925635194
719.0	21063.463067313078	-2043.0764168140956
720.0	21269.86528964829	-1674.5162384277344
721.0	21469.398237017984	-1661.8589708725194
722.0	21413.692435153254	-2083.025407636056
723.0	21263.881167018935	-2042.3964365427182
724.0	21367.728825333084	-1728.9909318421262
725.0	21669.770531988073	-1664.6907619477533
726.0	21613.98777004433	-2081.98355411549
727.0	21464.065658267733	-2049.682186737429
728.0	21568.549508900007	-1717.0660346543075
729.0	21868.696505909797	-1666.4438876896754
730.0	21814.210726685043	-2084.677823360164
731.0	21664.572688327647	-2048.7252645115623
732.0	21768.7600033818	-1719.8791041755528
733.0	22068.029716521658	-1667.724313674644
734.0	22014.51979748957	-2087.66713099458
735.0	21847.918568121764	-1938.1679162791377
736.0	21967.928964665767	-1721.438467517962
737.0	22267.06532389585	-1669.1854224284689
738.0	22214.82607159711	-2090.652844852624
739.0	22065.104181235158	-2054.416551702105
740.0	22167.20590493263	-1722.974252445343
741.0	22466.22674572178	-1670.3854896274008
742.0	22415.127960261787	-2093.6351804613373
743.0	22265.407261497898	-2057.4124459908394
744.0	22366.30995969582	-1724.6696000704903
745.0	22665.352938266806	-1671.2191766888755
746.0	22615.430233847514	-2096.6173189277133
747.0	22465.70869254185	-2060.4060200202043
748.0	22565.503708869335	-1725.9493211546112
749.0	22864.601622858358	-1671.8547721508028
750.0	22815.74205323661	-2099.599536900474
751.0	22666.012109866657	-2063.3995466345714
752.0	22764.784106950116	-1726.8482600229274
753.0	23063.823387979133	-1672.4255736333905
754.0	23016.04208291631	-2102.589054224028
755.0	22866.324182476146	-2066.3920769200636
756.0	22964.159508656026	-1727.6398967500897
757.0	23263.076294166905	-1672.9243565202269
758.0	23216.34938443948	-2105.5794558961607
759.0	23066.623153389664	-2069.392510317675
760.0	23163.538922819233	-1728.4221991630504
761.0	23462.51642122114	-1674.0602846950217
762.0	23416.657671290446	-2108.5758869428623
763.0	23266.932115070696	-2072.3861691075417
764.0	23363.13632220191	-1729.8690004383595
765.0	23661.435926073696	-1674.1141246112377
766.0	23616.95932018265	-2111.5866443631126
767.0	23467.23986187893	-2075.385970177818
768.0	23562.40019228128	-1730.9421256901426
769.0	23860.78712370792	-1673.6773942024531
770.0	23817.271008249973	-2114.613867953272
771.0	23661.444177037687	-1878.5850154185591
772.0	23761.574996108655	-1730.4857540418677
773.0	24059.802929417197	-1674.6639470094362
774.0	24017.575809349564	-2117.663585751416
775.0	23867.864147266435	-2081.4353932603144
776.0	23960.846149304543	-1730.9771519915312
777.0	24258.90670095138	-1675.5003291294258
778.0	24217.880353143817	-2120.727822004828
779.0	24068.169232662887	-2084.4908236483184
780.0	24159.869897508444	-1732.7286141561108
781.0	24458.037313268473	-1675.8401380204934
782.0	24418.18464870282	-2123.8084276654986
783.0	24268.474188695993	-2087.5537431371135
784.0	24359.008498830648	-1733.7921790679147
785.0	24657.179033386215	-1676.258835631443
786.0	24618.49767243366	-2126.918956184932
787.0	24468.786379635047	-2090.628752633111
788.0	24558.18512478107	-1734.3694753476054
789.0	24856.312888980316	-1676.7735338468094
790.0	24818.802635580072	-2130.056605995259
791.0	24698.995699410236	-2019.0292647794606
792.0	24757.365078697432	-1735.0338297961869
793.0	25055.346952814263	-1677.9118888336595
794.0	25019.12084688823	-2133.2419624459358
795.0	24869.424283903383	-2096.8768853082515
796.0	24956.437531436928	-1736.323639871499
797.0	25254.57819672459	-1678.7080790742566
798.0	25219.42267944716	-2136.453996573848
799.0	25069.742286180703	-2100.0782462612738
800.0	25155.607549451586	-1737.8066433955628
801.0	25453.554744331876	-1679.3125323690358
802.0	25419.724337295807	-2139.6829102202096
803.0	25270.044070991735	-2103.2967079557707
804.0	25354.720235753924	-1738.6781141350905
805.0	25652.93879226441	-1679.4415830683708
806.0	25620.03760434086	-2142.9331844497865
807.0	25459.714663274444	-1897.4514584060435
808.0	25967.520780190956	-2038.453719131264
809.0	25553.985918621667	-1738.8155534916507
810.0	25851.825509697508	-1680.9392035680582
811.0	25648.056554020648	-1990.3549111369855
812.0	25670.674986848535	-2109.7844733812176
813.0	25767.887944134603	-2034.9544235224578
814.0	25753.16194667305	-1739.7900074599795
815.0	26538.41153943983	-1654.001318776979
816.0	26412.13016053007	-1671.970285026375
817.0	26047.28370590064	-1997.3428146112462
818.0	26151.948881735905	-1740.2901822876547
819.0	26482.15321673128	-1702.7349385266596
820.0	26501.84911699877	-1835.3731388883164
821.0	26337.08061411757	-1729.3811796999755
822.0	26364.62104381132	-2041.4101413069664
823.0	26783.74789151557	-2031.5637313235927
824.0	26649.767707684485	-1850.0670310139915
825.0	26597.020750176907	-2042.23441749815
826.0	26772.329864559357	-2127.9978353621113
827.0	26724.621575101235	-1982.2818005620468
828.0	12928.730096383726	-1964.9474602293037
829.0	12948.132883773136	-1960.766137529884
830.0	12817.255777670527	-1872.8894820429844
831.0	12967.627926018946	-1956.4709245627519
832.0	12987.197838159727	-1952.6455682527596
833.0	13006.764808734639	-1948.635113228952
834.0	13026.308984225034	-1944.6723061960954
835.0	13046.46440398023	-1452.7979793955965
836.0	13045.86052300477	-1940.740357043325
837.0	12743.17506289348	-1804.6757497518058
838.0	12977.309967425832	-1931.187711743065
839.0	13220.433209045683	-1877.8222599361961
840.0	13282.286693825996	-1900.8348826186582
841.0	13302.126816116122	-1898.397128779094
842.0	13285.319293488072	-1555.2684222979217
843.0	13322.018532667245	-1896.1297202424987
844.0	13341.8786469334	-1894.0291308214394
845.0	13412.532211420497	-1822.3532043646203
846.0	13361.817719478337	-1892.0877047002468
847.0	13424.199628758244	-1833.3748655768995
848.0	13381.69471971179	-1890.3074995079926
849.0	13363.525993175337	-1450.2576758349358
850.0	13329.543466600438	-1872.420053484205
851.0	13391.12428203294	-1882.7121682496775
852.0	13494.511835752897	-1829.2554522335813
853.0	13441.53812820602	-1885.851946836828
854.0	13441.158749575383	-1553.3820817626759
855.0	13461.473840027642	-1884.650802359634
856.0	13481.441787967691	-1883.5760503712984
857.0	13490.622615920429	-1860.4069357396154
858.0	13501.402108158343	-1882.6320357475072
859.0	13564.899990741987	-1848.9604202439295
860.0	13548.212805192163	-1816.360103874472
861.0	13521.364979787133	-1881.8061300740012
862.0	13518.486843821704	-1450.3906463799474
863.0	13470.229505500733	-1861.3575347543785
864.0	13531.115209023346	-1874.6585257198274
865.0	13600.83499468506	-1848.5281840629323
866.0	13581.293402503406	-1880.0148606466653
867.0	13594.939051589303	-1547.4136741321036
868.0	13601.243175819656	-1879.628046815794
869.0	13626.225499045468	-1857.0505391005906
870.0	13621.250226605373	-1879.4035815965817
871.0	13641.19724261396	-1879.1463514604814
872.0	13691.657103337006	-1816.0089777759622
873.0	13661.21061397332	-1879.053274913446
874.0	13672.005650910438	-1450.2542630802145
875.0	13612.860771569283	-1857.2101408399133
876.0	13715.494346867452	-1847.9254087433862
877.0	13701.094043634368	-1879.090492818188
878.0	13721.074806600811	-1879.19804640476
879.0	13747.133439783638	-1553.8041680662482
880.0	13741.067060313027	-1879.3971417125774
881.0	13761.007421614328	-1879.6608382627946
882.0	13780.947367379646	-1879.960741073641
883.0	13837.3834382049	-1858.8001123885945
884.0	13797.573699800007	-1857.7907688131684
885.0	13800.935651168416	-1880.319531232157
886.0	13824.683631644535	-1452.1359202759713
887.0	13745.080942379422	-1857.0103250296877
888.0	13811.061501249495	-1873.745538057596
889.0	13877.524367358834	-1859.881356520608
890.0	13860.7671008442	-1881.6909189879273
891.0	13880.746843927715	-1882.2226489371621
892.0	13901.898990248628	-1554.7343677405072
893.0	13900.680495259845	-1882.7970109018504
894.0	13920.615241846443	-1883.3905812703106
895.0	13940.563181165604	-1884.0083547512195
896.0	13984.961693039348	-1863.231615092701
897.0	13944.581306120092	-1861.5646474861944
898.0	13960.5199760334	-1884.6643457037117
899.0	13977.452029326361	-1453.5495105127281
900.0	13917.95122127623	-1860.744880782003
901.0	13970.72116150514	-1878.2190153356867
902.0	14028.193185139035	-1855.470905032329
903.0	14020.332603866147	-1886.7766516778593
904.0	14053.846745364777	-1557.3445192487798
905.0	14040.272160334425	-1887.5354593175682
906.0	14064.427237959337	-1866.1007906724578
907.0	14060.199870559736	-1888.3129211019989
908.0	14080.127506825445	-1889.1033444360999
909.0	14168.68298735408	-1692.2404574187865
910.0	14133.043939972895	-1829.0078584453465
911.0	14100.088333178996	-1889.9265297211987
912.0	14131.390091159476	-1458.1092899471107
913.0	14051.142495925982	-1865.5818464805361
914.0	14144.682713230088	-1869.6198451193952
915.0	14110.350934653048	-1883.5737570380788
916.0	14159.862209721838	-1892.515978992751
917.0	14179.785482579156	-1893.4002970981073
918.0	14207.391074140227	-1563.4332327692725
919.0	14199.709858500866	-1894.2915422960948
920.0	14227.00757597883	-1863.3645045985093
921.0	14219.632785784228	-1895.1911539460816
922.0	14239.572332554444	-1896.1076272714924
923.0	14290.115873014036	-1875.2368885753403
924.0	14250.013764664362	-1873.706387089044
925.0	14259.50524853367	-1897.0467319871102
926.0	14286.128129770213	-1463.607190866005
927.0	14210.54909583746	-1871.9128724233403
928.0	14299.346459463986	-1898.9526438653554
929.0	14328.02760136203	-1877.6921034429324
930.0	14319.266804898069	-1899.9124549829855
931.0	14360.845892418589	-1569.3051284853057
932.0	14339.187486745604	-1900.875705626596
933.0	14364.828131102027	-1879.1675512052188
934.0	14359.107591131406	-1901.8421001953993
935.0	14379.028527945373	-1902.8116350223945
936.0	14432.482586152519	-1842.7220050811466
937.0	14398.952560408228	-1903.785880082685
938.0	14443.727688653815	-1883.6606278831362
939.0	14403.912285765904	-1881.2980705691996
940.0	14418.872289532186	-1904.7631245596451
941.0	14440.614611946514	-1470.986341132303
942.0	14351.546416538606	-1878.5292811134477
943.0	14429.164387133635	-1898.4535937411317
944.0	14483.7792631079	-1885.5035288928514
945.0	14478.6310626044	-1907.6928238429555
946.0	14514.47766430889	-1578.124404412153
947.0	14498.550815555951	-1908.666277085564
948.0	14508.843562800752	-1902.3536728319225
949.0	14656.991543811951	-1774.1166212900764
950.0	14558.296768433378	-1911.5404581215882
951.0	14594.937486371915	-1478.1807138322695
952.0	14510.35156144743	-1886.8056319695636
953.0	14605.649433224899	-1882.0398768704338
954.0	14568.576055361962	-1905.19655292889
955.0	14618.06367052749	-1914.3414269954362
956.0	14637.985494298786	-1915.2622266483816
957.0	14669.24897082361	-1587.9098544846001
958.0	14648.265494727122	-1908.90698625636
959.0	14668.174561575232	-1909.8208907676797
960.0	14717.654796467481	-1918.8187766929948
961.0	14749.268835289715	-1487.2911160966796
962.0	14668.452488491597	-1894.3144367272337
963.0	14762.206633383641	-1898.3515575331785
964.0	14727.911368332578	-1912.4335985473365
965.0	14777.422781321	-1921.3679127867408
966.0	14819.637822156505	-1597.9719647621343
967.0	14797.349737531591	-1922.2017094038736
968.0	14817.277348914518	-1923.031173173388
969.0	14837.20506107332	-1923.8575083640014
970.0	14854.241226983742	-1902.0291873868457
971.0	14857.132170538753	-1924.6806499604836
972.0	14909.37920356403	-1864.266685014023
973.0	14877.059835684862	-1925.500639298254
974.0	14902.460411034728	-1492.7276051561041
975.0	14812.54514847202	-1891.082656250733
976.0	14921.142790715896	-1905.1919969521405
977.0	14887.309895845412	-1919.0760930162814
978.0	14936.825970967939	-1927.9233030640696
979.0	14974.8498495904	-1600.28316243722
980.0	14956.753649780469	-1928.7258766703555
981.0	14976.687979185075	-1929.5280886249448
982.0	14996.61653700235	-1930.3398272463808
983.0	15012.78483089043	-1899.5893527999094
984.0	15016.547043192872	-1931.1507711284582
985.0	15067.293363453527	-1910.5184103744825
986.0	15068.943427807493	-1869.794226839212
987.0	15036.477568405564	-1931.9619263064012
988.0	15056.240879691999	-1499.1799368088123
989.0	14972.824150972303	-1898.0536253841292
990.0	15232.120655333822	-1917.339781806885
991.0	15046.7344716178	-1925.5616354429392
992.0	15118.004664797016	-1903.647279217564
993.0	15096.259069645552	-1934.399869147184
994.0	15116.184824102364	-1935.215719714007
995.0	15126.432725621917	-1928.8462596127338
996.0	15153.102345503015	-1904.7634044121635
997.0	15156.033393004558	-1936.8542972525993
998.0	15166.278755043333	-1930.494619280901
999.0	15209.058010274632	-1507.1317110418265
1000.0	15129.093476805998	-1913.1655179814152
1001.0	15245.981109079445	-1933.8039701117202
1002.0	15192.751194566468	-1915.9303226270167
1003.0	15186.205941906805	-1931.3205996448023
1004.0	15235.737385053935	-1940.1717565348697
1005.0	12949.038166964792	-1937.1469260243866
1006.0	12814.645202895947	-1861.3371122017682
1007.0	12963.332021375763	-1552.132234218211
1008.0	12831.400944053292	-1886.045996585728
1009.0	12924.91357184306	-1937.4445792334743
1010.0	12845.552649445302	-1898.9831169179633
1011.0	12859.718863642564	-1911.8279726902763
1012.0	12867.487331496488	-1888.2796227459403
1013.0	12873.979481634075	-1924.6140876532409
1014.0	12886.585911423075	-1904.8927955861327
1015.0	12914.437720962924	-1950.769182939168
1016.0	12888.305813106897	-1937.288092093987
1017.0	12896.066142813508	-1913.3680714649188
1018.0	12915.316771360936	-1929.157919381437
1019.0	12902.698432727417	-1949.7408661017064
1020.0	13198.454184287039	-1880.6549131268177
1021.0	13251.630431821066	-1898.1564785594012
1022.0	14528.749785666698	-1903.3177824551706
1023.0	14534.644921202625	-1879.152786229862
1024.0	14688.072038267435	-1910.7104855109676
1025.0	14695.39084810696	-1895.5280687439742
1026.0	15265.94800377737	-1934.531228158922
1027.0	15245.403374687963	-1917.8875612418021
1028.0	13211.947004388094	-1903.9414213055718
1029.0	12409.553079134506	-1464.4020716192335
1030.0	12457.015954595403	-1453.0309752889136
1031.0	12437.006310066534	-1475.7737753212793
1032.0	12478.486382917525	-1481.6932889535208
1033.0	12445.386795341516	-1485.8091717995103
1034.0	12480.050902235373	-1551.7785270052093
1035.0	12499.352192796527	-1451.6492108243365
1036.0	12463.266823054122	-1525.5744433891007
1037.0	13057.442243058294	-1915.5873466232697
1038.0	13192.164265488054	-1907.0767542141239
1039.0	12495.272452797557	-1565.1197369267277
1040.0	12550.421308275574	-1451.9576058242774
1041.0	12500.416769556059	-1537.0369001145755
1042.0	12537.611569731229	-1608.9169292180634
1043.0	12507.151548138709	-1567.5339854146878
1044.0	12535.118648294629	-1597.0010445140422
1045.0	12615.787838344959	-1449.8802443578422
1046.0	12546.635653095705	-1584.789993036454
1047.0	13156.221668531327	-1887.5870485539617
1048.0	13172.39806549596	-1910.3418897666543
1049.0	12566.593058744373	-1637.2760904475942
1050.0	12581.131115215716	-1651.391800044812
1051.0	12635.645187794342	-1634.3098429914116
1052.0	12595.722261054112	-1665.4877351367222
1053.0	12694.248097851632	-1448.5781517271255
1054.0	12604.17661990852	-1642.1318522489557
1055.0	12654.379566191019	-1721.491834485166
1056.0	13152.660647090705	-1913.729286873463
1057.0	12624.989202153827	-1693.5517428302871
1058.0	12661.491757042333	-1683.913869748202
1059.0	12734.835393894069	-1521.134203509667
1060.0	12639.664623552935	-1707.5318688879772
1061.0	12651.656843759585	-1709.6289427615818
1062.0	12679.034325928793	-1713.445937265491
1063.0	12669.112003614524	-1735.414099237544
1064.0	13122.974228585917	-1893.7269666858836
1065.0	13132.92930228776	-1917.247322445709
1066.0	12789.946895549774	-1450.5279613016185
1067.0	12663.007310365867	-1697.7416079503837
1068.0	12907.252685832733	-1448.2588931483044
1069.0	12811.678135103306	-1837.6023793076645
1070.0	12681.109189038121	-1737.4648189720465
1071.0	12776.313673976096	-1762.7415210540632
1072.0	12713.482382537914	-1777.035441670713
1073.0	13109.814509497424	-1905.6819474190313
1074.0	13113.233328496608	-1920.888903689752
1075.0	12792.353853183886	-1762.9064822924818
1076.0	12728.31453671268	-1790.8594772025124
1077.0	12751.047539479294	-1781.1473756670712
1078.0	12740.34201262067	-1792.8201832080783
1079.0	12845.505013833188	-1481.1274748089645
1080.0	12734.793140632495	-1766.2103040363775
1081.0	13124.091476359243	-1492.89267863184
1082.0	13096.753143967037	-1908.147453546307
1083.0	13030.936001984484	-1920.990385364914
1084.0	13054.353480386793	-1932.1456685091089
1085.0	13093.638193667068	-1924.580565316209
1086.0	12767.016715388358	-1795.3043672821939
1087.0	12799.836586240484	-1848.0282826668433
1088.0	12755.211271795977	-1806.6276194495413
1089.0	12794.271411401076	-1821.5386669104544
1090.0	12787.808756089596	-1846.0659678047605
1091.0	12421.751080356169	-1482.0476319395095
1092.0	12449.043807254164	-1511.262537676111
1093.0	12460.814721622804	-1489.5951479269454
1094.0	12434.87278747005	-1496.9071375880806
1095.0	12477.726743042645	-1539.7588801719085
1096.0	12486.376466276235	-1513.252621512509
1097.0	12520.64803867825	-1582.7995581829455
1098.0	12549.564008283734	-1611.2023506332941
1099.0	12560.680635011282	-1600.5593877703984
1100.0	12607.69445952643	-1667.6527867254638
1101.0	13070.581100869116	-1913.0349689016239
1102.0	13074.016221983527	-1928.3154050530247
1103.0	12695.881693546873	-1751.341327749831
1104.0	12784.12577899315	-1799.0615935552185
1105.0	12770.084302597565	-1820.4305516350405
1106.0	12973.317074057968	-1487.276555515252
1107.0	13148.215913624213	-1898.112758202251
1108.0	12821.51363357882	-1846.3195568886028
1109.0	13231.793678845943	-1901.0056254353065
1110.0	13411.114959270342	-1881.1535704686166
1111.0	13551.118720068946	-1874.004681131817
1112.0	13671.19274516256	-1872.278379008251
1113.0	13665.182942021835	-1856.6818514740917
1114.0	13851.616635459293	-1819.2609363406682
1115.0	13831.014648910945	-1874.1943106490628
1116.0	13990.651667611988	-1878.9115431723833
1117.0	14012.372860005207	-1823.3315768212335
1118.0	14130.275612825108	-1884.4451844925836
1119.0	14104.79208723799	-1867.601908078359
1120.0	14269.791907080167	-1890.7387195919534
1121.0	14296.760079378853	-1832.0700826783523
1122.0	14472.596833698039	-1844.5275555065873
1123.0	14449.084141852058	-1899.4292501033926
1124.0	14563.335474028705	-1889.3066542747274
1125.0	14588.499373779816	-1906.1275426258271
1126.0	14747.830162132463	-1913.2840848567012
1127.0	14732.717395139438	-1888.4265668757234
1128.0	16558.20579756513	-1955.111952848464
1129.0	16757.13226677122	-1949.484392610739
1130.0	14907.225207708378	-1919.8860096586561
1131.0	14894.594552727847	-1904.1203722192797
1132.0	15066.661383815843	-1926.3814907666904
1133.0	15206.132116137544	-1932.146744965249
1134.0	15221.780012349753	-1908.0346499281834
1135.0	15355.68513989109	-1925.0452354012257
1136.0	15350.164076614421	-1897.0869288524962
1137.0	15426.323530820264	-1851.3534258339707
1138.0	15473.077992530385	-1910.4679849627491
1139.0	15623.111745412767	-1796.7801267716156
1140.0	15758.844150920884	-1908.9351419670531
1141.0	15869.263610932212	-1818.8605143322318
1142.0	15959.268531134207	-1913.2243280957837
1143.0	16068.63646231768	-1826.103264633888
1144.0	16191.37780806346	-1640.0674327622
1145.0	16249.70768456038	-1873.9086742234365
1146.0	16396.10663151524	-1638.4652925251678
1147.0	16445.085332130013	-1883.1203582421924
1148.0	16601.76020315954	-1746.9412686684275
1149.0	16599.98975082457	-1652.4245769519791
1150.0	16740.85919131389	-1850.2842993266065
1151.0	16657.511658843276	-1955.0605089949638
1152.0	16870.99398937787	-1858.220880117534
1153.0	16957.313066786486	-1954.1807952263373
1154.0	17069.805308816187	-1860.9340923560187
1155.0	17157.48539481993	-1957.692831082911
1156.0	17357.695728334325	-1961.5898689481774
1157.0	17269.22897555697	-1864.6673742613111
1158.0	17466.693108276842	-1867.39639615093
1159.0	17558.621577886683	-1976.0522457562708
1160.0	17758.96865831339	-1980.3547796726145
1161.0	17646.320619828184	-1910.181199193923
1162.0	17844.928203921758	-1914.2078121356735
1163.0	17959.305114951527	-1984.6938590292439
1164.0	18044.76159076768	-1918.448396015566
1165.0	18159.607154407233	-1989.0392871010056
1166.0	18244.8465252276	-1922.6529180645593
1167.0	18359.922540536732	-1993.3933339835305
1168.0	18444.710433557793	-1926.8501404803094
1169.0	18560.236312031	-1997.7188020202227
1170.0	18760.513263356625	-2001.9770088665475
1171.0	18644.712679477754	-1930.9106577662478
1172.0	18960.841295307062	-2006.3029686649297
1173.0	18844.419546795423	-1935.155791518946
1174.0	19087.600679611136	-1813.295039255475
1175.0	19160.744633526247	-2006.0435038704366
1176.0	19361.35793825823	-2009.8730626064053
1177.0	19292.507657509042	-1935.7312720011007
1178.0	19434.332644617803	-1902.3466095266194
1179.0	19561.176687665935	-2017.0189677131257
1180.0	19661.383041728455	-2019.0180330446785
1181.0	19685.00009178804	-1949.4319520024867
1182.0	19824.616809411364	-1912.5659721592267
1183.0	19961.79285386425	-2024.5137891939678
1184.0	20061.923151532916	-2026.337799256062
1185.0	20084.756581549238	-1956.807099546335
1186.0	20362.328351125198	-2031.506117791099
1187.0	20223.930368689693	-1919.8200700239704
1188.0	20462.463577257546	-2033.2110966943937
1189.0	20484.878772517844	-1963.7195823725585
1190.0	20762.893089037865	-2038.085978327749
1191.0	20623.617987367656	-1926.5764210117716
1192.0	20963.2203212749	-2041.309002000224
1193.0	20822.967139304532	-1929.814088921219
1194.0	21163.582017228906	-2044.6437540415598
1195.0	21018.534419728236	-1933.774911120375
1196.0	21364.124256592593	-2048.26841090977
1197.0	21264.796675654346	-1942.6000465406971
1198.0	21485.627825185125	-1856.146432500828
1199.0	21564.20713296733	-2047.1288527558665
1200.0	21764.642883639328	-2049.920920342294
1201.0	21672.896750004675	-1854.9907018690621
1202.0	21965.17004290415	-1817.294128660009
1203.0	21864.697201827774	-2051.674331208751
1204.0	22165.25640749263	-2055.9151592487283
1205.0	22163.97789352026	-1819.2675327560817
1206.0	22365.55799855817	-2058.9092769353156
1207.0	22363.165267971137	-1821.5796050008637
1208.0	22562.31214385557	-1824.0441384688904
1209.0	22565.859524264106	-2061.902820530925
1210.0	22766.16899510307	-2064.8951627042784
1211.0	22762.39130113111	-1825.1206863860596
1212.0	22962.128631481053	-1826.640878166394
1213.0	22966.473341719186	-2067.8924574686203
1214.0	23166.776970359235	-2070.889757886393
1215.0	23161.911411361285	-1828.189102450442
1216.0	23362.230768751266	-1830.473457047292
1217.0	23367.087338862602	-2073.884090713041
1218.0	23562.302052755767	-1833.3871396327474
1219.0	23567.39108046325	-2076.8915129112643
1220.0	23761.681386598157	-1832.511630906584
1221.0	23667.46762867454	-2078.6090745671845
1222.0	23968.01670646822	-2082.962230246699
1223.0	23960.7967086252	-1833.9375212256211
1224.0	24168.321727062692	-2086.021287690503
1225.0	24159.38102862233	-1836.951946210874
1226.0	24368.626619723767	-2089.088301903381
1227.0	24358.857461779524	-1838.8231546435934
1228.0	24558.369275708337	-1840.1530850348784
1229.0	24568.947760231018	-2092.179576984047
1230.0	24757.898903646284	-1841.5574566982566
1231.0	24669.101413803233	-2093.738107551851
1232.0	24957.442673575264	-1843.6258916181966
1233.0	24969.59135858246	-2098.4723822190595
1234.0	25169.893190262632	-2101.686393496444
1235.0	25157.869316020926	-1845.5698683325907
1236.0	25370.194931508235	-2104.9090749877973
1237.0	25357.670892462254	-1848.071064645413
1238.0	26171.42974469971	-2118.0497322544174
1239.0	25857.746550616368	-1901.5548640841832
1240.0	25870.97967988704	-2113.088917054764
1241.0	25557.19518085591	-1847.561529018336
1242.0	25470.3008927737	-2106.6632450447205
1243.0	25756.254684530624	-1849.5708126911566
1244.0	25770.829495615966	-2111.4349832757616
1245.0	25971.128787203343	-2114.742740127461
1246.0	25954.771564341103	-1852.6979121079512
1247.0	26168.296276314704	-2041.608781287635
1248.0	26071.27812446706	-2116.3950625160255
1249.0	26471.87844835102	-2123.0224838210356
1250.0	26271.562825007702	-2119.7958980559506
1251.0	26342.832195077575	-1838.1907416584356
1252.0	26371.711315161516	-2121.4541220842425
1253.0	26575.465138106632	-1894.4038153999925
1254.0	26517.89059609751	-1764.506211628713
1255.0	26595.501449712097	-1681.389875826261
1256.0	12462.042338456034	-1503.3540432757734
1257.0	12518.004916516422	-1491.7606229584374
1258.0	12936.170540705272	-1940.1877877020463
1259.0	26554.042885709176	-1988.1708265331793
1260.0	21080.89155351889	-1974.3569246292634
1261.0	21147.721484216618	-1827.6443686160576
1262.0	21329.74127291189	-1908.5707164321636
1263.0	21501.658505699797	-1937.2786619880146
1264.0	20884.532824842117	-1970.2317457462184
1265.0	20950.266126336635	-1811.479955780934
1266.0	20684.905461134054	-1966.9858404241058
1267.0	20750.65556104138	-1808.3250824271545
1268.0	20551.620924692932	-1964.7984182246826
1269.0	20551.3042378773	-1804.9419760914946
1270.0	20284.810106974084	-1960.2966749897466
1271.0	20351.912520645856	-1801.395560056965
1272.0	20151.489770011016	-1957.9628465003334
1273.0	20152.54294525674	-1797.7188439435522
1274.0	19884.726787243733	-1953.1122195052474
1275.0	19953.397655195044	-1793.8740001133494
