655.0	12025.061774407593	-1018.3439534863546
656.0	12043.424990563266	-1023.3808110571741
657.0	12008.156936912688	-993.7652253505831
658.0	11786.526007145598	-562.7123274939439
659.0	11812.825952983034	-565.9582930608591
660.0	11794.659899056029	-601.5590490522014
661.0	12132.319765363456	-1162.0134936652003
662.0	12144.708280892803	-1157.9788161213237
663.0	12095.744599020187	-1114.667682705641
664.0	12068.740196664568	-1078.8432156500596
665.0	12059.63167860877	-1046.1160844624108
666.0	12051.07075101735	-1054.7395280408873
667.0	11808.424896498393	-614.3961677147933
668.0	11797.646203520226	-632.1815976423139
669.0	12315.944291255844	-1378.3531337565928
670.0	12335.705892847967	-1381.3787455980637
671.0	12226.466047742497	-1278.1261708941645
672.0	12245.231761984915	-1281.7271432894697
673.0	11822.56663353983	-651.9678747746202
674.0	11811.707216704342	-658.5589145865048
675.0	12276.471485815682	-1307.6783688700918
676.0	12265.574616650336	-1323.2722803621011
677.0	12245.89875506883	-1300.8112588644317
678.0	12258.01389217317	-1286.3288994526727
679.0	12207.278442758194	-1255.2473330329974
680.0	12226.127380193679	-1259.3970001236296
681.0	12169.521249822248	-1208.8368031899608
682.0	12189.207986569096	-1214.184648948419
683.0	11835.853671642084	-679.6647242449877
684.0	11915.956397960888	-564.9887643224224
685.0	11973.006831524573	-641.1062501512297
686.0	12285.539565612891	-1345.4595420144815
687.0	12283.378883025709	-1325.4372637105705
688.0	11861.979735175571	-750.5189378262148
689.0	11906.317198148545	-742.8460310148445
690.0	12064.288468330336	-575.1987082980236
691.0	11905.545365027634	-789.4463916003897
692.0	11946.13576357901	-873.9968252586046
693.0	11975.889888906044	-943.7315471668456
694.0	11987.350837955955	-937.8017633176272
695.0	16525.331075641832	-1174.1759708340753
696.0	16993.72886641241	-1396.7414033481664
697.0	12059.856018892635	-1066.803237716276
698.0	12070.001677691203	-1060.5444203291427
699.0	16401.799906073393	-1395.757712379672
700.0	12572.32749515731	-1392.102584821674
701.0	12504.091363049598	-1372.1645705498202
702.0	12242.553367240811	-1268.2235291149088
703.0	12797.184367730166	-838.6567852866968
704.0	12730.648842599227	-1360.7922307450388
705.0	13097.73576304789	-895.1083544532576
706.0	12966.421678231696	-1318.2972650764107
707.0	13442.356414650598	-1306.4287360603307
708.0	13403.308320935046	-905.3744756846312
709.0	13596.353166828034	-1308.010862343125
710.0	13714.49337988299	-905.9362709071835
711.0	14018.952590667044	-905.2390894321852
712.0	13903.320606354077	-1310.5417043982043
713.0	14181.952905241984	-985.6600686982196
714.0	14214.241611813974	-1317.2839357880862
715.0	14525.890688359621	-1330.5067535668688
716.0	14474.46681334307	-1136.7501592327092
717.0	14370.455235248324	-1323.423509624673
718.0	14680.042735846451	-1338.021161717844
719.0	14853.510947362864	-1226.0108386812287
720.0	15151.527895373563	-1231.571020983435
721.0	14986.819875858127	-1352.9556654300286
722.0	15295.036544160539	-1367.3303461189726
723.0	15456.682298783728	-1250.8822822996972
724.0	15801.976650682001	-1226.6175294958023
725.0	15614.097207726367	-1374.2251071135859
726.0	16006.041019470793	-1377.5311728875013
727.0	15950.213652425899	-1146.6816209824701
728.0	16262.590306161177	-652.0727247728892
729.0	16186.620909052828	-1234.4243250036288
730.0	16707.266190527924	-740.2788852123832
731.0	16406.056845900726	-1255.209215737105
732.0	16690.90237030212	-910.1745549782372
733.0	16410.231510026613	-738.3609289925558
734.0	16794.917223010983	-1398.795088402976
735.0	17343.84047222119	-900.934563795081
736.0	17193.77710793415	-1398.4328928473285
737.0	17593.603041855313	-1403.4168124817836
738.0	17499.137400654217	-1157.3391391806326
739.0	17393.760529981446	-1400.4425374989312
740.0	17792.907896974084	-1406.900640143693
741.0	18190.77990724707	-1416.6563723155575
742.0	17947.608752921205	-903.9574736470549
743.0	18098.890073062543	-1166.7129926526716
744.0	17991.855809356177	-1411.1033521191296
745.0	18389.31533923581	-1420.985920225144
746.0	18786.846136237084	-1424.0014104962981
747.0	18545.863368900817	-913.2513422522006
748.0	18691.46656563568	-1172.186818203034
749.0	18587.74639707128	-1421.9887507065214
750.0	19149.265589629893	-918.1977751497816
751.0	18986.43676527342	-1427.8615090700814
752.0	19384.94190845793	-1435.3686541770674
753.0	19293.364485031198	-1183.7694799805868
754.0	19185.947949051664	-1430.8395760522938
755.0	19749.081030585035	-928.5172121176032
756.0	19583.81040764041	-1439.647480828744
757.0	19982.16361171365	-1445.8852832521268
758.0	19888.603699872543	-1193.6576849743258
759.0	19783.044145837328	-1441.974715644331
760.0	20181.166630671953	-1450.3476647549835
761.0	20578.975752235605	-1457.1128216773952
762.0	20120.579445352512	-1027.925561025464
763.0	20384.253512007268	-1293.4965774155596
764.0	20380.103940331097	-1453.5285820089655
765.0	20777.84366996699	-1461.3232616663518
766.0	20949.471747139407	-947.0630097984509
767.0	21175.44423819194	-1467.7005473460067
768.0	21573.086809913446	-1471.9148439945322
769.0	21082.714264188395	-1036.6759435151005
770.0	21374.268649597874	-1470.0273921148498
771.0	21447.20482713202	-1046.6333994970694
772.0	21771.920631464895	-1473.5497923979153
773.0	22169.71829202201	-1477.582003268127
774.0	21970.900404058037	-1475.7232459761365
775.0	22148.59671991371	-959.8592447818368
776.0	22368.44245312571	-1478.440422692802
777.0	22766.29790471637	-1479.4413345365767
778.0	22509.20537243695	-1050.849729145885
779.0	22567.314033451625	-1479.0384668083545
780.0	22748.438605860585	-962.113834543643
781.0	22965.259500179895	-1479.8499819128347
782.0	23363.080559591264	-1479.6213303717013
783.0	23106.98193293066	-1052.5918454151426
784.0	23164.09788536905	-1479.7869366556788
785.0	23348.610209646296	-962.4739720540571
786.0	23562.197809221823	-1480.0991009254933
787.0	23960.36786930366	-1480.5722074668536
788.0	23705.368157269884	-1053.5097253999284
789.0	23761.30374817995	-1480.1148877441399
790.0	23949.216280455705	-963.9365753409893
791.0	24304.085520469398	-1054.3965295126443
792.0	24159.438332257825	-1480.7740059476916
793.0	24557.70141347294	-1480.6975625478965
794.0	24549.73822308821	-964.255094394183
795.0	24358.56288777101	-1480.0719137052456
796.0	24903.214735340942	-1056.758709216406
797.0	24756.86627781722	-1481.0338174566198
798.0	25155.375449594558	-1481.565034672213
799.0	25152.311706060256	-966.2598700227676
800.0	24956.0911009308	-1480.8714339080416
801.0	25355.266698737363	-1481.9836717604169
802.0	25762.848128778394	-1483.8193153387372
803.0	25272.718740959393	-1235.5793078758834
804.0	25556.16925752474	-1487.3468092451938
805.0	11796.57542275946	-589.0468761928502
806.0	11842.511352119946	-590.4524015508741
807.0	25713.645925141715	-976.8059454228745
808.0	25851.705686788842	-1232.4807822128744
809.0	25514.11183420892	-1245.0703104165332
810.0	12315.218040214977	-1360.045677487924
811.0	12384.87124657379	-1422.922909756987
812.0	24757.509235632202	-1323.2153366881132
813.0	24160.00093525555	-1322.9520531543033
814.0	24671.74927592432	-1054.019948295443
815.0	23562.8527936006	-1322.181875920267
816.0	24072.70049392845	-1054.1168436086743
817.0	22966.19784460087	-1321.9312283501185
818.0	23473.736253862287	-1053.095045935088
819.0	22369.862863488266	-1320.5167435322412
820.0	22875.28679419728	-1053.2715093260879
821.0	21774.863130221835	-1314.2075176994847
822.0	22277.16796221585	-1051.1241426539739
823.0	21178.59886706326	-1308.0251317301008
824.0	21680.57358042097	-1044.3736210958843
825.0	20185.36407636639	-1297.4705306803062
826.0	20617.064338207067	-939.5820767618819
827.0	19587.83751399667	-1288.356778607619
828.0	20016.710881352683	-930.7215771875617
829.0	18990.53060594875	-1269.9291192602752
830.0	19418.091958549416	-924.9845463434316
831.0	18393.66393819454	-1269.353054818953
832.0	18815.00646722486	-914.0243261368747
833.0	17798.10790610978	-1246.413125317987
834.0	18216.236918642036	-913.3196021617872
835.0	17194.17729632981	-1247.6145356686993
836.0	17614.061235339177	-904.7251066798495
837.0	16541.33092434399	-1004.1905535343194
838.0	16273.218234501795	-1000.5319729850544
839.0	14174.628588507241	-1130.0670949278017
840.0	14612.489406878572	-906.0241880818061
841.0	16621.94323914887	-1249.1926343985135
842.0	16828.149889817418	-993.0169815618714
843.0	12207.372489131289	-1236.8391117457074
844.0	12132.700916166717	-1142.2600297600213
845.0	12227.454181698862	-686.6702039302478
846.0	12067.921042470187	-969.4298563192866
847.0	12342.58117322252	-1388.5933148027204
848.0	12428.452727763317	-1341.704926151034
849.0	11914.48118034799	-631.0223026866242
850.0	11817.875084822188	-643.2063764134867
851.0	12195.484909174667	-1221.9338009097453
852.0	12558.474285834245	-1350.2951818050478
853.0	12276.738968287447	-1318.0555735702128
854.0	12178.721655081776	-1201.2472468206659
855.0	12257.680224755664	-1296.4038455609236
856.0	12163.127724568665	-1169.5277445480467
857.0	12232.536177487045	-1266.9959641314417
858.0	12213.672028372863	-1244.504172432936
859.0	12175.313914684988	-1144.9690719619168
860.0	12205.82399434472	-1224.0952762039149
861.0	12429.333363180192	-849.6223651584096
862.0	12189.71451994266	-1204.0186364584915
863.0	12114.815371212542	-1120.7010460102094
864.0	12178.562969646167	-1189.405943322481
865.0	12104.44590231397	-1106.3381773084675
866.0	12374.965902002286	-721.7099209917402
867.0	12145.631748461858	-1147.2724202638365
868.0	12098.465930244478	-1098.4316991713647
869.0	12138.665059222933	-1114.9811282000646
870.0	12120.922702316113	-1128.6129649704737
871.0	12087.062616168021	-1083.3381833397234
872.0	12114.891895593815	-1109.5611670192502
873.0	12113.032314351118	-1080.317875955646
874.0	12075.915077513018	-1068.5670580599624
875.0	12099.17042976251	-1088.061834843882
876.0	12052.935646002714	-982.7302429351288
877.0	12016.060903204549	-983.8581554451612
878.0	12070.052540147992	-1048.9134283171109
879.0	12109.008850740436	-659.3565103981873
880.0	11891.349885446112	-764.7978618411489
881.0	12010.5328469339	-975.6269823990497
882.0	12042.293593325594	-1009.9117410072753
883.0	12000.643337873582	-961.1341279247748
884.0	12057.219465141177	-952.3481409174389
885.0	12026.228747682631	-986.699550844333
886.0	12158.229673190608	-1138.9165886253086
887.0	11919.713377856262	-784.7845036464938
888.0	12002.409269282298	-918.3343653311355
889.0	12159.447066574101	-697.7663126463904
890.0	11941.854626325427	-823.3412926985142
891.0	11941.063103904053	-865.4541961532395
892.0	11988.361042732708	-925.9230683572756
893.0	12097.211487191315	-749.8361666495942
894.0	11956.375699145608	-890.5346328156369
895.0	11931.396188664416	-835.3558291876367
896.0	11943.24817721024	-855.3284012534672
897.0	11955.820123711763	-830.3605409722835
898.0	11870.028110770267	-740.6427890479312
899.0	11918.432546558042	-812.6575201191087
900.0	11864.880476027589	-718.2555993799245
901.0	11889.051195736198	-774.697355631543
902.0	12063.594990478377	-685.0940850582089
903.0	11933.89267362508	-809.2967094665273
904.0	11942.166770926235	-616.9263844856923
905.0	11840.65056118461	-688.4214963643117
906.0	11875.429079926354	-693.1106040875426
907.0	11879.616700441473	-743.7944436358345
908.0	11855.243176497965	-714.7585346749141
909.0	11831.129462204755	-670.8454785180626
910.0	11849.962667606838	-692.2132247468331
911.0	11856.016003334373	-640.0058800047306
912.0	11882.507709732692	-602.029342482163
913.0	11893.086142684988	-624.25556688628
914.0	11857.716988445061	-605.9053839543261
915.0	11823.969663529293	-594.9143157533636
916.0	11799.310588017159	-610.3798042231023
917.0	11848.3815722035	-625.5812968668985
918.0	11821.405046090638	-609.82984470998
919.0	12367.653064538174	-1404.127805214186
920.0	12399.223092877233	-1368.3497263071379
921.0	12302.000937828074	-1345.9606141217912
922.0	12332.904206758174	-1368.4427382805025
923.0	12306.360340235913	-1316.932167492596
924.0	12295.336782372971	-1338.6360453888585
925.0	12312.793567937735	-1347.540470573763
926.0	25038.122497714652	-1057.2018499934632
927.0	25058.778540292547	-1235.4188223893088
928.0	25287.490572462328	-1056.1404131318952
929.0	25429.513220336576	-969.5936397549467
930.0	25370.71447184679	-1324.6463291900527
931.0	24658.17745048992	-1233.9637480503854
932.0	24857.42934311026	-1234.8580333900125
933.0	24816.866453297287	-965.1722127595646
934.0	24436.865643020104	-1054.4810840881285
935.0	24459.01289194377	-1233.150429655411
936.0	24060.744594070857	-1233.7130528562
937.0	24259.840913444856	-1233.1469830770675
938.0	24216.20144213768	-964.6053903423544
939.0	23838.035686292777	-1053.5947036725695
940.0	23861.73512833755	-1232.7641568554566
941.0	23463.674118902214	-1232.60690475491
942.0	23662.70649044933	-1233.0747113773007
943.0	23615.576595381233	-963.1050311230725
944.0	23264.70484217835	-1232.4622028537972
945.0	23239.473120522667	-1052.7447269636584
946.0	22867.28565313561	-1232.240314252261
947.0	23065.968484535373	-1232.5865049834683
948.0	23015.21243405782	-962.9677638556199
949.0	22668.50271125376	-1231.7442901323393
950.0	22641.57837529175	-1051.2971083320645
951.0	22271.22747811876	-1230.3892037013782
952.0	22469.87934169997	-1231.2330516645554
953.0	22415.12937832235	-960.8683599661666
954.0	22073.50710040217	-1233.6137012736126
955.0	22044.857477138543	-1053.087485952814
956.0	21676.793115683136	-1222.7203704095816
957.0	21875.783840306776	-1230.109644624022
958.0	21913.48487914271	-1050.789763445239
959.0	21477.7019498939	-1226.4550773909457
960.0	21548.902837849444	-954.1835819118029
961.0	21279.35096562954	-1224.2080418685146
962.0	20781.78453157486	-1307.8546338269273
963.0	21081.124130846052	-1215.61897029854
964.0	21315.10490482551	-1045.008656505731
965.0	20882.989254031745	-1218.7997885921493
966.0	20485.878433475184	-1024.4150711110458
967.0	20583.40884920045	-1297.4534550076726
968.0	20718.95385385161	-1037.4470247700901
969.0	19986.535514237366	-1286.0153499770088
970.0	19886.40214291085	-1014.9291576709238
971.0	20287.00484626622	-1208.0810397430814
972.0	20253.062357089893	-1030.3760580172354
973.0	20088.202521275503	-1204.4908065115094
974.0	19689.118289641538	-1199.0330891582598
975.0	19289.71454077712	-1006.1592229678723
976.0	19390.692566957172	-1277.8127612851385
977.0	19492.083451796665	-1197.5555898541952
978.0	19523.13278764299	-1022.3376319252026
979.0	19092.42717676486	-1180.366288129686
980.0	18686.296639601336	-996.2454788134049
981.0	18790.709424619647	-1263.8041556062756
982.0	18922.37196256576	-1003.1664566408344
983.0	18892.9049939262	-1177.0049467206063
984.0	18493.143021404398	-1179.4278614023915
985.0	18091.574739328873	-991.838459330238
986.0	18196.3036548885	-1261.2933196616189
987.0	18325.204243248194	-1007.1842282263684
988.0	18297.955645760987	-1180.2834124037665
989.0	17899.490563711926	-1157.2235822474802
990.0	17489.819768827438	-984.5586382434661
991.0	17726.145869975124	-987.8070970502855
992.0	17598.27695683598	-1248.3868478024026
993.0	17295.391328148507	-1158.613192623515
994.0	16984.54149173396	-1243.422085151639
995.0	16995.41139228798	-908.811760809626
996.0	16840.816804787493	-1159.3756705993928
997.0	17083.894158236337	-1161.6169790000506
998.0	16286.268278874564	-1166.2615783786514
999.0	16055.506173648335	-1228.4320779696154
1000.0	15966.56733102556	-990.5831289497249
1001.0	15565.194030049943	-1247.0977119418756
1002.0	15652.540038868103	-1162.4044042618177
1003.0	15254.826981464705	-1238.2904813202083
1004.0	15191.269951896305	-922.7714877898876
1005.0	14955.312692653677	-1229.4311502208784
1006.0	15040.15265941745	-1157.2108198612266
1007.0	14561.694707975255	-1208.1013671190012
1008.0	13868.876006522421	-1126.8236537038665
1009.0	14258.905278200886	-1199.3769880583175
1010.0	13560.265056904856	-1125.628429680286
1011.0	13949.940412214375	-1192.6073109221845
1012.0	13249.053989669344	-1117.515564443948
1013.0	13643.713718906103	-1191.2741272219293
1014.0	12948.582201652656	-1208.3314505476185
1015.0	13258.383691082478	-978.1179384075895
1016.0	13023.137516112323	-1129.1297638793033
1017.0	12252.84075425256	-1256.593883044492
1018.0	12827.649314366829	-1064.1605098011053
1019.0	12867.230604852704	-1175.4080188002888
1020.0	12877.720624724609	-948.0692265086394
1021.0	12234.090640162067	-1234.8064421903946
1022.0	12717.653050438004	-1157.7465346200981
1023.0	12714.687498241723	-1295.8009853250824
1024.0	12216.489045915068	-1212.8492147914083
1025.0	12657.870714912506	-1280.52891581277
1026.0	12581.109168058485	-1313.7627255434109
1027.0	12555.18901143432	-765.6188154388819
1028.0	12290.017114274635	-736.1756446724982
1029.0	12128.668412800513	-1102.7521701615995
1030.0	12447.921734130949	-778.8683974211859
1031.0	12096.612832572462	-1059.5786393045316
1032.0	12201.039616670112	-1192.195699984147
1033.0	12520.919461426658	-1342.715564921148
1034.0	12465.607837158663	-1309.4097620647
1035.0	12474.016006323815	-1366.9296409483038
1036.0	12404.823457513434	-1403.9235918769166
1037.0	12322.84005710046	-1336.6150969198977
1038.0	12436.696380737187	-1386.5622938562785
1039.0	12363.862681572502	-1379.9224019780352
1040.0	11847.555607629132	-656.7700582623432
1041.0	12375.988201477869	-1391.3529183969429
1042.0	12344.708895813534	-1355.443762250438
1043.0	12421.301564482303	-1365.2579093900374
1044.0	12362.739452022512	-1362.8094724495204
1045.0	12271.552518894996	-1278.3458179278095
1046.0	12456.583594072516	-1339.86191186903
1047.0	12556.170831474143	-1267.839690917582
1048.0	12542.575441076717	-928.7375458320863
1049.0	12276.007730873942	-789.5682423363656
1050.0	12499.868347787022	-1307.0284855153016
1051.0	12334.099210439732	-1290.197691839112
1052.0	12512.484835610268	-1268.6850677733728
1053.0	12605.582165957594	-851.5668890593485
1054.0	12745.390467127649	-1065.221599588295
1055.0	12573.464500978987	-1220.0197782184769
1056.0	12534.104430225088	-1176.7400248433012
1057.0	12609.124643066722	-1038.9688548738504
1058.0	12599.796313629022	-1108.168938714353
1059.0	12650.963003692152	-1159.5353879767383
1060.0	12688.028749819496	-997.8103691044325
1061.0	12383.559269299243	-1328.6560714055347
1062.0	11934.050011764783	-671.5408543638023
1063.0	11875.929852528234	-642.5561914962751
1064.0	11860.965102124703	-667.8600423621556
1065.0	11875.988489093737	-709.4221295576614
1066.0	11964.695503641095	-666.8794908868216
1067.0	11891.679760686538	-733.7775765867051
1068.0	11935.44669548321	-698.2167322700983
1069.0	11959.331272691337	-712.1130742481406
1070.0	11894.366124911809	-670.8532096030025
1071.0	11877.015266033026	-660.3126050704795
1072.0	11892.334805933853	-687.7176819071241
1073.0	12032.50080992879	-673.6651140585885
1074.0	11905.927807563361	-759.94907823832
1075.0	11972.677803623237	-874.2592989386934
1076.0	12146.782100857476	-742.0341988040194
1077.0	11957.126755537589	-849.3849743348601
1078.0	11988.053139819183	-847.9885844477703
1079.0	11972.1688843015	-857.5836882019848
1080.0	12361.630576718222	-870.9992440466164
1081.0	12219.944849727546	-802.7385672443543
1082.0	11970.456785472785	-819.3779107812946
1083.0	12037.581458216768	-976.3137117380969
1084.0	12023.648503706958	-952.8827156429161
1085.0	12068.287462299346	-1020.1812060753358
1086.0	12008.82458442607	-851.5416102484542
1087.0	12126.708369748427	-1051.1059705409164
1088.0	12054.272083960195	-999.0943808284277
1089.0	12083.08255239171	-1039.3419680960862
1090.0	12417.776001527774	-966.6964323072176
1091.0	12145.273224100381	-1054.472623033639
1092.0	12129.099589771975	-1087.8028576865697
1093.0	12152.96802699859	-1119.1832823035784
1094.0	12192.99909269428	-1181.4837405735645
1095.0	12306.207457182938	-1258.70077927623
1096.0	12214.358489565713	-1194.9916048503728
1097.0	12231.477149068678	-1218.0068762690705
1098.0	12330.018354566142	-1228.3875327732185
1099.0	12265.34152613882	-1226.8938623108043
1100.0	12249.907633237519	-1240.1552993096539
1101.0	12269.05777571849	-1262.11441569419
1102.0	12440.723817855216	-1283.3870929728375
1103.0	12381.160915769722	-1353.5052674243107
1104.0	12340.460344410714	-1339.7339507894674
1105.0	12111.91124115863	-1065.0307510635764
1106.0	12088.387083116964	-979.0599972666259
1107.0	12304.789681364055	-1275.1955070029228
1108.0	12320.737058063962	-1320.6897780852275
1109.0	12286.780512898695	-1283.5635534707174
1110.0	12304.351166895782	-1302.4621374071914
1111.0	12316.39354574349	-1287.386065852059
1112.0	14475.969709892712	-988.2318498736913
1113.0	14758.271910063631	-1148.0306037256796
1114.0	11903.639452070676	-799.7411480144043
1115.0	11935.737090736127	-796.0217859094428
1116.0	11987.983119346158	-881.0074216824911
1117.0	11971.774985291775	-914.4721273449935
1118.0	12016.245229441041	-940.1485150323564
1119.0	12011.193404853693	-964.3970897468129
1120.0	12053.798767665647	-1038.1263290546758
1121.0	12162.494664377997	-1180.1922668577572
1122.0	12194.95485293422	-1167.5416201085748
1123.0	12421.228080805384	-1018.5335813346979
1124.0	12229.111080935554	-1180.9440416360678
1125.0	12481.440705228559	-1234.338553343725
1126.0	12246.726971478485	-1205.2902315437125
1127.0	12408.772609687767	-1319.9475470493587
1128.0	12438.203500521493	-1115.640240778571
1129.0	12285.703545541071	-1250.837423510405
1130.0	12284.920416976442	-1232.0554538618574
1131.0	12213.377310678023	-1152.7502324208672
1132.0	12300.83818851731	-1187.8050275915346
1133.0	12264.774355473179	-1208.8283604661872
1134.0	12178.034722765775	-1160.9578024787631
1135.0	12163.932184118517	-1106.3705680117012
1136.0	12446.066817393663	-1161.6706797442937
1137.0	12186.022255606142	-1074.9857418708034
1138.0	12246.49145969472	-1186.0850068517454
1139.0	12116.966426499885	-1037.2533455210184
1140.0	12189.485356098761	-1130.3349078059211
1141.0	12169.267545882592	-1037.4240265193228
1142.0	12146.54337093144	-1075.8823852872222
1143.0	12146.866302400644	-821.9403487309324
1144.0	12003.017601099187	-903.4238127013044
1145.0	12037.112190507265	-957.8199603262237
1146.0	12270.284455652452	-884.0017611846033
1147.0	12038.024159947738	-920.6979247418925
1148.0	11987.647672816296	-828.8072403896567
1149.0	11940.842059042747	-747.4079097166486
1150.0	12110.494214428969	-818.6132825731189
1151.0	11922.657250541257	-733.8467406892736
1152.0	11967.090936686574	-794.2325647034746
1153.0	11980.629915233943	-694.2464039583823
1154.0	12349.717715668363	-1321.2911466406786
1155.0	12336.433549420073	-1309.0313739868761
1156.0	12383.797683004894	-1238.1108415732197
1157.0	12538.00088692709	-1126.5033166356086
1158.0	12485.766630338534	-1190.2134231127584
1159.0	12412.019456693519	-1292.081863675492
1160.0	12267.724228822271	-1170.119165311887
1161.0	12443.940198101867	-1246.6593019937911
1162.0	12346.61829431652	-1271.1550085909603
1163.0	12366.749996412058	-1281.3637032231393
1164.0	12367.515078783561	-1312.6661591250934
1165.0	12117.524418984074	-1018.8314532997143
1166.0	12068.616331179734	-1004.8787680165509
1167.0	12097.0435600572	-1044.3695558478692
1168.0	12019.122467022016	-926.9922701516449
1169.0	12082.988944524359	-1024.8384767867472
1170.0	12087.74593386903	-998.1447710705912
1171.0	12008.245644631306	-867.8848367464665
1172.0	11987.544136227052	-896.4472654350811
1173.0	11961.889248164414	-738.4051651160911
1174.0	11920.242913456488	-769.5445028216218
1175.0	11919.819862454797	-710.9476541106736
1176.0	11984.160533878354	-781.9173564963294
1177.0	12008.650024559813	-817.3148041968446
1178.0	12064.462592645881	-731.3058551519867
1179.0	12033.319165528155	-753.9510473559354
1180.0	12176.711797364063	-785.2096446292556
1181.0	12110.1580605109	-966.0633626481304
1182.0	12311.050174745584	-844.3983478849883
1183.0	12135.664029402164	-1006.6792308190046
1184.0	11914.675749070017	-659.8635318291423
1185.0	11902.586590298495	-703.5862536740915
1186.0	12006.81696705673	-740.668672912876
1187.0	12006.866213624873	-706.5945097093069
1188.0	12547.84050843058	-1005.6659806374561
1189.0	12473.593915602687	-913.5434399488435
1190.0	12305.112277745293	-1216.4576875236864
1191.0	12386.041033933492	-1269.487932129714
1192.0	11949.5063725731	-784.831545980655
1193.0	11938.817112543167	-766.0026246255214
1194.0	11983.13864413888	-754.6126580299018
1195.0	12034.00904314003	-781.5479423579691
1196.0	12023.95798532851	-831.7609831055628
1197.0	12018.912159757	-893.5043005042384
1198.0	12130.45287550584	-888.0207350147448
1199.0	12059.639605392525	-934.6250710581704
1200.0	12055.575222683014	-889.9983002173085
1201.0	12037.20552086583	-902.120507724317
1202.0	12182.481893157603	-991.1785772403109
1203.0	12097.507944674035	-1011.4441723172258
1204.0	12412.992486011572	-1223.9769821399514
1205.0	12330.330405439157	-1251.8486548772144
1206.0	12378.940658242449	-1164.23134363795
1207.0	12410.793180193388	-1183.1134901214202
1208.0	12482.311062234161	-1042.3090237816934
1209.0	12090.769095726231	-789.684546317017
1210.0	12008.528734408079	-795.5702663813372
1211.0	12230.432879067832	-1157.808259901356
1212.0	12387.322540062329	-1097.3412125259536
1213.0	12226.953991367589	-859.7379604083295
1214.0	12198.656908816003	-1092.3816721674684
1215.0	12220.909326097217	-988.9530649097609
1216.0	12280.079157082815	-1185.3372920850882
1217.0	12323.086546393897	-1166.7188669243278
1218.0	12355.234430995753	-1217.2761142595652
1219.0	12481.799770168369	-1093.9462759393434
1220.0	12217.461903978396	-1104.8491133924574
1221.0	12369.835828280427	-1051.87180523973
1222.0	12360.78303224375	-940.2094832010462
1223.0	12313.082006183964	-965.028005481959
1224.0	12091.784931762953	-850.7022527662806
1225.0	12194.916738387945	-883.1070914558568
1226.0	12058.710078792674	-798.7511298214431
1227.0	12023.701220170013	-873.4051683019903
1228.0	12162.75343239783	-1083.7637534699152
1229.0	12264.49028856383	-1129.4964773359952
1230.0	12228.199926120506	-1046.3203524804903
1231.0	12183.365271724308	-1111.4697101774357
1232.0	12318.944072115917	-1045.892765667774
1233.0	12193.806515921968	-1050.0557771737942
1234.0	12061.887465096961	-850.2420194422648
1235.0	12048.537730829421	-827.2196327535294
1236.0	12082.11359947527	-925.2703239515498
1237.0	12047.357693625345	-869.5287483103099
1238.0	12363.33333498356	-1124.4895050082057
1239.0	12257.28252564385	-1150.1684453846617
1240.0	12325.679625174962	-1129.2697544742641
1241.0	12352.576712051492	-1184.2601083428265
1242.0	12210.62862192335	-1131.5322506350597
1243.0	12250.799081488925	-1074.5015742378073
1244.0	12133.306594886031	-979.0988920198719
1245.0	12107.740345995344	-937.7187665503983
1246.0	12158.062101784482	-862.8384023935583
1247.0	12197.173226454603	-925.6136410245023
1248.0	12134.399684417593	-920.4784961965761
1249.0	12273.163831565305	-935.4211796271442
1250.0	12290.444523615797	-1079.756298060521
1251.0	12164.972173968636	-1014.8745269819574
1252.0	12160.754594715778	-968.0785128695989
1253.0	12232.0898553471	-953.6639284195159
1254.0	12164.265398762893	-937.8027131440352
1255.0	12238.727688835663	-1102.041156302036
1256.0	12298.28410195781	-1114.4658203196032
1257.0	12245.861598333775	-1018.0265640807562
1258.0	12296.960302202315	-1012.3442534453261
1259.0	12100.547793455984	-879.2116515452805
1260.0	12078.867855847666	-899.2209701282633
1261.0	98.20095678501825	-1262.3941413954437
1262.0	11995.662583199015	-1020.1621606232142
1263.0	7388.260831665691	-638.3900825062866
1264.0	11712.919610511863	-552.1767709612665
1265.0	11696.400337204532	-553.423446406855
1266.0	11674.832083284527	-555.0994608579721
1267.0	11203.57958338675	-591.7933032461157
1268.0	11612.38070351504	-560.2186996430383
1269.0	11781.147055213793	-659.8877588622264
1270.0	11681.200338158995	-585.6077022663036
1271.0	11802.187523682276	-699.603045877018
1272.0	11801.26741899621	-708.6231093075976
1273.0	11275.687225019754	-626.2622903904171
1274.0	11507.24685993936	-568.3988044020224
1275.0	11387.364595477875	-608.7756233684578
1276.0	11838.219107227837	-765.2622422795774
1277.0	11418.449900321104	-1151.4874458752086
1278.0	11859.655713719238	-813.3763375354696
1279.0	11867.15163760189	-826.3933757338388
1280.0	11889.987147068829	-865.196085362586
1281.0	11583.889404529233	-1268.0241246540338
1282.0	11937.308875313247	-941.8401628184635
1283.0	11727.99116603446	-1285.5788962832007
1284.0	11987.20942568587	-1016.9033156716263
1285.0	11995.793543751803	-1029.2314308904079
1286.0	12004.450203795393	-1041.5059420653633
1287.0	12013.169365421889	-1053.7294280894766
1288.0	12021.952395362854	-1065.9087553292695
1289.0	11844.028709057004	-1300.065399076849
1290.0	12005.726142044083	-1063.6465399195215
1291.0	11938.446521065556	-1309.4331692753178
1292.0	12063.616236965163	-1152.6876719565607
