95.0	235.97682197156647	-2043.8216876775305
96.0	1292.6078282427575	-2894.487271676262
97.0	1590.5424557190588	-2894.5543288843946
98.0	1888.4843218353765	-2894.6218608642216
99.0	2186.427671132654	-2894.6565997039183
100.0	2484.3710449922182	-2894.690194375957
101.0	2782.3144417848266	-2894.7227853290665
102.0	3080.2578675361874	-2894.754498086462
103.0	2932.4612050961587	-2045.9851706844981
104.0	3378.201318903865	-2894.785436829007
105.0	3676.1447940311123	-2894.8156673736735
106.0	3974.088297664234	-2894.845273313065
107.0	4272.031823191	-2894.8743016672943
108.0	4569.975378386186	-2894.9027954927283
109.0	4867.9189586190205	-2894.9307929624388
110.0	5165.862564967017	-2894.9583322322173
111.0	5463.806197381798	-2894.9854312168186
112.0	5761.74986064286	-2895.01212159147
113.0	6059.693548224549	-2895.0384165724554
114.0	6357.637261630752	-2895.0643359214987
115.0	6655.581003759796	-2895.089898427994
116.0	6953.523512185373	-2895.115163109302
117.0	7251.468666077686	-2895.140936894157
118.0	7549.419138942437	-2895.169259043562
119.0	7847.369622300989	-2895.197278962283
120.0	8145.320124967195	-2895.2249957696563
121.0	8443.270641705447	-2895.2524230276235
122.0	8741.221171308489	-2895.2795600777704
123.0	9039.171698376455	-2895.3063907973815
124.0	9337.12207202264	-2895.3327631686957
125.0	9635.066656826506	-2895.354681601267
126.0	11422.745911790562	-2895.4832346834733
127.0	9933.017475716648	-2895.3810692091015
128.0	10230.97224723434	-2895.407967406672
129.0	10528.9265908689	-2895.4360574879884
130.0	10826.87721036988	-2895.4612020369973
131.0	11124.804423030675	-2895.4643293315326
132.0	11375.788166425555	-2326.7836261591515
133.0	11720.665166583194	-2895.388868981254
134.0	12361.848755608886	-1902.872782055332
135.0	12018.654978118575	-2895.5346776741476
136.0	11900.897366910822	-1989.8598265857293
137.0	12319.332848416156	-2902.643531973694
138.0	12479.07298831591	-2681.20605268405
139.0	12910.857672814525	-2007.909100721158
140.0	12880.879112527684	-1989.2960230967365
141.0	12823.272010100549	-1935.6353483980204
142.0	12742.162761724854	-1880.6458715588715
143.0	12711.639419452507	-1882.0842875245783
144.0	12780.627868067028	-1894.8952937523763
145.0	12794.809522117937	-1908.4728103056334
146.0	12676.286634664275	-1884.0663555379795
147.0	12634.305652262026	-1886.4068810902752
148.0	12866.412013041088	-1976.032948380205
149.0	11298.326943778397	-1961.058334088768
150.0	13038.55620953144	-2107.5283424859467
151.0	12733.965307292316	-1911.222749291807
152.0	12523.206442588256	-1893.1325557629527
153.0	12922.692126155429	-2057.4016232915087
154.0	12256.405668729809	-1908.3007772808069
155.0	13198.676043617406	-2217.294388636648
156.0	13060.957594318266	-2123.6102188031123
157.0	12936.046441412347	-2040.823491824628
158.0	13106.223204373426	-2155.121570205633
159.0	12994.748539013866	-2075.2388526551927
160.0	13015.827296191548	-2129.1233275426807
161.0	13016.545111687294	-2091.4469669547357
162.0	13152.20261748621	-2186.320238082501
163.0	13022.054494497077	-2106.915711808137
164.0	13175.482707216803	-2201.9413384096265
165.0	13044.298024355552	-2123.112509748789
166.0	13081.396132010714	-2190.5240148073917
167.0	13083.59563099556	-2139.326266208734
168.0	13089.547474990837	-2154.8433539753173
169.0	12880.6149109459	-2918.8889648645695
170.0	13101.970542761437	-2189.931532555355
171.0	12752.873149962028	-2714.7784815205864
172.0	13286.181322643997	-2313.0967980812657
173.0	13157.89862316616	-2242.7790754621205
174.0	13112.390631893313	-2170.7241220125075
175.0	13176.600585098606	-2240.195645844467
176.0	13158.533823872298	-2201.9697535348255
177.0	13291.459203101671	-2279.030560132089
178.0	13181.824309052468	-2217.4915337333327
179.0	13406.775291583517	-2356.887094636668
180.0	13205.000730680003	-2232.8427173961804
181.0	13274.556309599187	-2279.070138763813
182.0	12766.23300576	-1878.643793996126
183.0	12849.463606843541	-1950.8720599949484
184.0	13223.951598925045	-2271.255234642266
185.0	13228.238243768052	-2248.261308561806
186.0	13314.539477702589	-2294.4393842080117
187.0	13429.967885332104	-2372.356948818172
188.0	13320.728828678135	-2310.047557404847
189.0	13134.141506505242	-2542.208354179957
190.0	13452.849567254154	-2388.391136859737
191.0	13343.804227030096	-2325.593211528106
192.0	13333.662271262583	-2458.861818173152
193.0	13366.790502123638	-2341.047841330197
194.0	13522.551276359385	-2435.630615337238
195.0	13312.739291575088	-2938.4797011573096
196.0	13413.053822659227	-2372.3565435897344
197.0	13427.650517541666	-2424.1732381215384
198.0	13545.856094967297	-2451.347566009579
199.0	13436.01489021244	-2388.1386822708923
200.0	13223.936647958692	-2639.418065657914
201.0	13569.300449254768	-2467.4302651981966
202.0	13476.144608225624	-2403.9644791826686
203.0	13468.16032477052	-2452.461353016086
204.0	13111.82434257537	-2934.2306622121237
205.0	13663.960733673843	-2530.3939365362103
206.0	13305.827045208876	-2341.9351771193888
207.0	13593.006443418382	-2482.926141349832
208.0	13482.28136089747	-2419.64655856248
209.0	13616.312050301565	-2499.0575488321615
210.0	13528.752429506152	-2451.3118064343457
211.0	13568.763899705662	-2504.930283569561
212.0	13552.093783964367	-2467.303229717802
213.0	13687.980198042933	-2546.3984938317312
214.0	13575.75826240587	-2483.0815151791753
215.0	13590.667299882844	-2535.4746266087654
216.0	13599.203831584962	-2498.928195787866
217.0	13489.029470294832	-2945.1719883732
218.0	13411.616806976803	-2817.4629675648225
219.0	13784.967891402943	-2608.1679731775166
220.0	13736.174743887832	-2577.472087303686
221.0	13622.72041430344	-2514.9164422518857
222.0	13687.389677060644	-2584.960767400434
223.0	13670.583523848894	-2546.6036709811524
224.0	13711.95120934375	-2561.7352831879425
225.0	13809.214532042073	-2623.839631690765
226.0	13689.76895863029	-2699.0454563093213
227.0	13718.651166620568	-2577.793150001331
228.0	13639.196012442626	-2953.694864013633
229.0	13836.72518890065	-2679.116982777257
230.0	13858.592844160426	-2653.9603758399003
231.0	13743.076725795414	-2593.7062703244897
232.0	13818.382560485421	-2684.5028046419466
233.0	13791.74849577965	-2624.307497165748
234.0	13908.054608559798	-2684.123685416041
235.0	13833.91561587456	-2639.2947864827015
236.0	13932.800565771911	-2699.4690425774043
237.0	13841.046122452497	-2655.135420341203
238.0	13769.690128835171	-2958.2320155960683
239.0	13853.167047272249	-2688.7656985041936
240.0	13865.69756185933	-2669.812698487331
241.0	13983.838177891172	-2730.030527234198
242.0	13834.534495056765	-2879.5203731032857
243.0	13915.166489049489	-2700.3767358990453
244.0	13884.284936036993	-2961.1274348171064
245.0	13901.938020327607	-2719.4310826658293
246.0	14014.880791321712	-2787.178261587414
247.0	14036.409345992468	-2760.3840549831207
248.0	13940.271193322924	-2715.2444320456316
249.0	14010.12534965692	-2745.5513719791047
250.0	14087.973835304096	-2790.325357810268
251.0	14018.168024805791	-2762.0481728234736
252.0	13983.23682009485	-2966.0008313178496
253.0	13942.560127406728	-2891.458244530031
254.0	14085.233899232437	-2827.4591388373406
255.0	14069.794551728635	-2791.5498016620454
256.0	14169.011651108907	-2837.09580276172
257.0	14114.403078965646	-2804.790055788983
258.0	14072.259558984273	-2967.972775948709
259.0	14028.21712017786	-2904.5991226618075
260.0	14108.139922288101	-2858.396642035563
261.0	14122.142252738306	-2821.3794097082286
262.0	14186.69498697256	-2902.8664054560595
263.0	14155.036560319628	-2969.865051006778
264.0	14116.945480936934	-2912.4034139752603
265.0	14235.635798308598	-2876.5844367106642
266.0	14274.053705851853	-2923.4373468605586
267.0	14176.8563252413	-2857.728692960998
268.0	14203.15070854203	-2920.96533316675
269.0	14237.867104947218	-2902.9907482364847
270.0	14263.661222926794	-2955.2694753731557
271.0	14317.049479451234	-2948.1292354343727
272.0	106.97989260030833	-2610.1919916029615
273.0	733.0795324686446	-1950.5859610891193
274.0	431.49717534179695	-1946.361110390445
275.0	1318.738939158146	-1951.5202760608747
276.0	381.8267856347884	-2464.0132246508506
277.0	1170.700824157797	-2044.5747291063278
278.0	1612.901007708213	-1951.6235015946534
279.0	1465.2372965896311	-2044.49575752238
280.0	1906.1748413374946	-1951.9608384205028
281.0	1759.3926687136345	-2044.6041174553786
282.0	2199.448674011282	-1952.299123673707
283.0	2052.659804961358	-2044.9475371078024
284.0	2492.7225093285797	-1952.6377964639303
285.0	2345.926942897097	-2045.2922927246002
286.0	2785.9963357366682	-1952.9772056418199
287.0	2639.1940745671377	-2045.6381722660838
288.0	3079.270169912946	-1953.3169973089741
289.0	3665.8178270274134	-1953.9973975980458
290.0	3959.0916566301316	-1954.337948937541
291.0	4252.365487427048	-1954.6787024305593
292.0	4545.639316148369	-1955.0196527090454
293.0	4405.679531290872	-2234.5114147046133
294.0	4838.9132175482655	-1955.3269976286672
295.0	4700.4905068132075	-2234.693491989016
296.0	5132.561631772199	-1955.587285340231
297.0	4995.676193152763	-2234.7936048162956
298.0	5426.605620750214	-1955.764905128137
299.0	5291.641797225032	-2234.8412814471526
300.0	5720.702616845242	-1955.9980316603978
301.0	6014.531061409383	-1956.2719915357522
302.0	6308.0761892446635	-1956.60561660272
303.0	6601.572940455601	-1956.9410291359134
304.0	6895.09765823773	-1957.3283283131716
305.0	7188.624594090911	-1957.726791782862
306.0	7482.160140212284	-1958.0515723340384
307.0	7775.679696287926	-1958.3704719701802
308.0	8069.194148745697	-1958.6907234048958
309.0	8362.706835414336	-1959.0130251438306
310.0	8656.21883982168	-1959.3380647277866
311.0	8949.728371147508	-1959.6677030592625
312.0	9243.224056657666	-1960.005082133038
313.0	9536.695439612327	-1960.3446359397133
314.0	9830.175488571227	-1960.646604089053
315.0	10123.667367713688	-1960.8826435771177
316.0	10417.069503755198	-1960.9279128918245
317.0	10710.824321711216	-1960.794429508597
318.0	11455.404456342918	-2048.271539012261
319.0	11004.982416222374	-1961.0748190051934
320.0	13389.836734336204	-2356.752035018479
321.0	13251.407741968555	-2263.572632145462
322.0	13239.395493382894	-2281.444971711375
323.0	12835.114439543426	-1937.4541839861697
324.0	12915.090801128053	-2023.2174554213868
325.0	11797.33401240489	-1934.7975176196098
326.0	12129.72954741049	-1916.6642977555523
327.0	12449.958174849975	-1897.4445638134218
328.0	12957.028835323343	-2057.556989249097
329.0	13121.768369966476	-2218.482030547058
330.0	13135.391509938543	-2186.3605546224294
331.0	13216.980514320674	-2882.6891269287225
332.0	13017.282749041156	-2756.745392749041
333.0	13376.475938956304	-2373.8239883203896
334.0	13503.694273051944	-2476.5629528675113
335.0	13505.457853754968	-2435.541852923823
336.0	13632.137687308561	-2563.391902044205
337.0	13646.620355425344	-2530.536427433327
338.0	13761.403275501563	-2631.8717679145807
339.0	13767.543153446182	-2608.970067214423
340.0	13885.473873896464	-2708.991686741527
341.0	13890.428915350778	-2684.951906060973
342.0	13956.827028394926	-2770.1198203712825
343.0	13965.768916934661	-2730.6568519090183
344.0	14044.207706739127	-2776.5684316384054
345.0	14049.201880281273	-2806.6796446430976
346.0	14135.504355524172	-2859.474539265669
347.0	14148.518337423162	-2837.7576329277745
348.0	14153.602914713316	-2898.1740736688917
349.0	14209.75107795505	-2878.4441669133885
350.0	515.0139536289927	-2780.0658435440346
351.0	997.6540060822286	-2517.614895367928
352.0	578.0156476997504	-2039.2956586263047
353.0	838.8582536140826	-2799.4243273750867
354.0	194.87507517281242	-2474.6037699548865
355.0	569.4470047914959	-2224.692104383554
356.0	413.0635383209313	-2289.185088193079
357.0	226.1118278589553	-2201.2492197229153
358.0	878.3219475236411	-2043.9726165612021
359.0	841.4452590898667	-2611.0459847666266
360.0	1161.2886808348994	-2232.75060094593
361.0	1143.5765211844193	-2800.5080181275684
362.0	1456.7804160955882	-2232.4532814227537
363.0	1441.4951697499257	-2800.467923115141
364.0	1752.5084915354928	-2232.596641955546
365.0	1739.4211655014835	-2800.5658555325463
366.0	2047.2806850538182	-2232.8912486485656
367.0	2037.3558830740176	-2800.6314695815145
368.0	2342.079541656994	-2233.102136727362
369.0	2335.292108389798	-2800.6631463226945
370.0	2636.8785910818856	-2233.3071612746376
371.0	2633.22838120091	-2800.6926751772867
372.0	3377.4933110519014	-2517.3921464347045
373.0	2931.677826136347	-2233.5102071837223
374.0	2931.1647059038173	-2800.7203221172354
375.0	3375.57415895205	-2328.2668579834394
376.0	3225.728336413283	-2046.3328372952003
377.0	3229.1010851817955	-2800.7463168466215
378.0	3675.3883928109717	-2517.3215355481566
379.0	3527.0375138356594	-2800.770829363278
380.0	3973.283747967786	-2517.24687385614
381.0	3824.9739947549665	-2800.79400907678
382.0	4271.182834348259	-2517.1749914172065
383.0	4122.910526073793	-2800.8159865998455
384.0	4560.948448696108	-2328.4518451508757
385.0	4420.847108954686	-2800.8368520089534
386.0	4857.31002632354	-2328.489857206145
387.0	4718.783746541645	-2800.856686533543
388.0	5154.056072244212	-2328.5567990984496
389.0	5016.720435281414	-2800.8755665024764
390.0	5586.882936872989	-2234.952387235999
391.0	5314.65717620313	-2800.8935479863007
392.0	5450.0344767781535	-2328.708952339682
393.0	5882.515793564002	-2235.0682405341627
394.0	5612.5939740379135	-2800.910680574998
395.0	5745.500103590631	-2328.9156100844298
396.0	6177.3025038991955	-2235.247371089981
397.0	5910.530827039603	-2800.9270091600797
398.0	6041.010162233079	-2329.034287317087
399.0	6472.362386984108	-2235.509016059843
400.0	6208.467730186433	-2800.9425667195524
401.0	6336.547492153516	-2329.1964702205114
402.0	6767.430156331146	-2235.837714870297
403.0	6506.404687880618	-2800.9573918045353
404.0	6632.669607867808	-2329.3948820766677
405.0	7062.510978158217	-2236.2881179336796
406.0	6804.340440594177	-2800.9715622217846
407.0	6928.830854306361	-2329.717213623622
408.0	7357.568731203413	-2236.599502619405
409.0	7102.277605071006	-2800.9859439173924
410.0	7224.943289532636	-2330.032863027863
411.0	7652.653402862484	-2236.8008248666592
412.0	7400.222733987011	-2801.0033830810967
413.0	7521.0647362974005	-2330.1678311570936
414.0	7947.724150436647	-2236.9926191786503
415.0	7698.173192369253	-2801.0230683786667
416.0	7817.211660986538	-2330.2614209475637
417.0	8242.790256929316	-2237.1852151836624
418.0	7996.123680552949	-2801.042148334205
419.0	8113.36287996201	-2330.3487633080335
420.0	8537.856458335556	-2237.3801893530313
421.0	8294.074202116346	-2801.0606356289913
422.0	8409.51710443786	-2330.433145578068
423.0	8832.922623487431	-2237.5804233747863
424.0	8592.024750616578	-2801.07854316655
425.0	8705.676308704855	-2330.5157789680848
426.0	9127.971236527883	-2237.793563408795
427.0	8889.975309446521	-2801.095854165753
428.0	9001.834925764544	-2330.6015008879
429.0	9422.960288587752	-2238.025004046858
430.0	9187.92571231961	-2801.1124004861226
431.0	9297.957051184909	-2330.703915201304
432.0	9717.903942733705	-2238.2172558367947
433.0	9485.870172928602	-2801.124034519453
434.0	9594.003700077705	-2330.813111452773
435.0	9890.019982829248	-2330.8308673973443
436.0	11794.890074212564	-2149.6474160419616
437.0	10975.610588274707	-2801.1788372652427
438.0	9783.815078781548	-2801.135683789303
439.0	10012.858822284625	-2238.25591658225
440.0	10185.97717404314	-2330.6501126478925
441.0	10081.770171348324	-2801.152312824152
442.0	10307.674137979777	-2237.9553731861947
443.0	10482.060613510863	-2329.945581704333
444.0	10379.728788659515	-2801.170644332484
445.0	10603.030034781646	-2237.0348062049757
446.0	10779.37841024685	-2329.010617772767
447.0	10677.683253953992	-2801.1872221922545
448.0	11077.08601483622	-2328.8393441325497
449.0	10899.745923113764	-2236.5481798294454
450.0	10969.36557447665	-2611.646867593529
451.0	11273.528791854327	-2801.164213141163
452.0	11267.193126285623	-2611.5804256135966
453.0	11160.533375695666	-2052.5245870905114
454.0	11571.439037565784	-2801.052096020329
455.0	11675.851067550539	-2327.3603260436307
456.0	11921.375334090995	-2117.700407616499
457.0	12315.676340578886	-1940.251271375843
458.0	12584.116780062386	-1889.5367406533512
459.0	12881.292555322827	-2013.849880640273
460.0	11869.397606052735	-2801.0668822404477
461.0	12468.974647549621	-2826.920433171302
462.0	12219.598748935705	-2040.758007503362
463.0	11979.016100601979	-1925.5007868568543
464.0	12172.90618986017	-2115.42786375254
465.0	12180.660008964653	-2632.035735030607
466.0	12170.114790044638	-2808.284888462333
467.0	12200.805183289738	-1954.1755953706415
468.0	12331.305239849726	-2016.9097429431695
469.0	12491.141819324694	-1919.451572403669
470.0	12411.338558900708	-1929.2841763878062
471.0	12603.035500923404	-1969.2889157236611
472.0	12896.48637389225	-2004.9399015550746
473.0	12900.221115453067	-2037.338005168558
474.0	12557.414604834847	-1911.4668541492165
475.0	12649.053821750165	-1952.2085809298908
476.0	12878.27204939537	-1977.5602748285971
477.0	12852.111439394988	-1962.5696288512265
478.0	12806.607794448042	-1910.3400417655823
479.0	12820.80160238888	-1923.902826975036
480.0	12775.076035042512	-1910.278742964493
481.0	12756.233429977176	-1887.8581280542041
482.0	12822.475867751915	-1956.355139025073
483.0	12728.903620631723	-1891.3295035780013
484.0	12657.548180069503	-1899.1539715372162
485.0	12792.429917130625	-1896.7593394153891
486.0	12784.536196170515	-1919.3252231562335
487.0	12808.99367857058	-1922.0473017899574
488.0	12795.401754478544	-1941.9226183725834
489.0	12695.812711161578	-1894.7871237721827
490.0	12851.903041149906	-1983.7926983270233
491.0	12793.994142826099	-1928.3736026521212
492.0	12701.903318800942	-1920.793421169347
493.0	12837.638457600477	-1949.149784388407
494.0	12612.195117478694	-1904.6773866028207
495.0	12663.657808007649	-1928.661579963736
496.0	12863.976334600406	-1964.2286395800163
497.0	14153.409152109374	-2873.596882040111
498.0	14089.387285096927	-2886.748325116374
499.0	12503.210202400433	-1971.7315418593237
500.0	12871.266395243836	-2003.0570701562567
501.0	12842.43564989719	-1974.7410406249164
502.0	12762.701342940434	-1907.7764997263978
503.0	12688.486870241788	-1939.5802613616634
504.0	12753.692361348703	-1920.457488944871
505.0	12777.378359355303	-1954.1332712292926
506.0	12722.791713752462	-1927.983830635548
507.0	12757.501604983125	-1944.2187645355632
508.0	12812.871697934695	-1947.328838933404
509.0	12698.522537009812	-1971.2620884615553
510.0	12824.625227497183	-1970.2488264053045
511.0	12425.542311588792	-1992.1958589580433
512.0	12840.744916767168	-2033.389194277448
513.0	12620.833659028684	-1940.9714780159163
514.0	12943.753504917768	-2074.300471706309
515.0	12567.694784145875	-1954.9249378064312
516.0	12861.336651612806	-2070.042515445614
517.0	12545.555004975022	-1988.870608875822
518.0	11865.204446605292	-2616.1611857699386
519.0	12503.627482167603	-2077.885809871985
520.0	12324.29475527942	-2373.2186848743627
521.0	12621.974841792988	-2640.138799017401
522.0	12476.230310613797	-2012.6362158393138
523.0	12391.68140756781	-2042.4429361928953
524.0	12025.007037591151	-2534.379827771912
525.0	11565.554178145861	-2609.6757895205515
526.0	11112.223743663912	-2516.3485721322522
527.0	10670.911390164221	-2611.858067364119
528.0	10813.860332782047	-2516.6000775371485
529.0	10373.034107938629	-2612.2431247717263
530.0	10515.460046358241	-2517.1793830990955
531.0	10075.430315989486	-2612.3759278169
532.0	10217.937711154616	-2517.7040628386617
533.0	9777.768397846376	-2612.427928028679
534.0	11197.318177081552	-2236.3316831169172
535.0	11710.587147715829	-2519.1068660109663
536.0	11496.08087760419	-2230.189735056239
537.0	11410.525386801934	-2514.523140656129
538.0	9920.630939422635	-2517.896928441225
539.0	9480.10739563426	-2612.434831279586
540.0	9623.25719859699	-2517.9577226007764
541.0	9182.417077303444	-2612.4379718433215
542.0	9325.850659712132	-2517.969131286028
543.0	8884.699404099118	-2612.444585248875
544.0	9028.387158012883	-2517.980693237703
545.0	8586.980341723696	-2612.4510004980275
546.0	8730.900857068204	-2518.00074849237
547.0	8289.264408766434	-2612.4547424686684
548.0	8433.416439462655	-2518.0189871987786
549.0	7991.551045710003	-2612.4554946972007
550.0	8135.937696774335	-2518.0324489723293
551.0	7693.839944358781	-2612.4530538552076
552.0	7838.463739447569	-2518.040610801819
553.0	7396.136042387713	-2612.4450088523804
554.0	7540.9991993326685	-2518.0408702913865
555.0	7098.471768274289	-2612.4087113784967
556.0	7243.576137681671	-2518.0053301265452
557.0	6800.781561478924	-2612.298971621134
558.0	6946.158796273402	-2517.8653399697564
559.0	6503.075634284622	-2612.2480964585616
560.0	6648.693071048547	-2517.7080124813697
561.0	6205.396798424969	-2612.2099463585564
562.0	6351.237276273292	-2517.622420214528
563.0	5908.322883215594	-2612.1921255402667
564.0	6054.414672639076	-2517.570912591646
565.0	5610.9547400552865	-2612.136312419316
566.0	5757.902682836225	-2517.502869815975
567.0	5314.193913518815	-2611.9881027166175
568.0	5461.7037007148565	-2517.305617791453
569.0	5016.260097600004	-2611.929634456085
570.0	5164.938964601292	-2517.1069549161434
571.0	4718.336164017735	-2611.9475566457363
572.0	4867.0110384137015	-2517.075731028241
573.0	4420.412406902883	-2611.9632223895314
574.0	4569.093093810475	-2517.1200359854997
575.0	4110.876161160271	-2234.3083775671857
576.0	4122.496239282856	-2611.990305969179
577.0	4264.5946038506145	-2328.3913745669124
578.0	3816.0763987728387	-2234.110752184401
579.0	3824.5837318494573	-2612.0212902505214
580.0	3968.2519003428474	-2328.3485623044403
581.0	3521.2767379694974	-2233.911901398333
582.0	3526.671375521028	-2612.049416364019
583.0	3671.912907359292	-2328.3093090337356
584.0	3228.7592156444625	-2612.0744394515773
585.0	3226.4772237591023	-2233.7117543587974
586.0	2930.847225989426	-2612.0960489391277
587.0	3079.598518084463	-2517.45834751331
588.0	3079.235678298954	-2328.220950871795
589.0	2632.9354526896495	-2612.1138392898174
590.0	2781.7040333591744	-2517.519676263489
591.0	2782.8974732916045	-2328.171231149598
592.0	2335.0239180522585	-2612.126650210741
593.0	2483.809926143418	-2517.5748623765344
594.0	2486.559624603224	-2328.1166294752456
595.0	2037.112629997613	-2612.130325788871
596.0	2185.9162277187097	-2517.6189597993216
597.0	2190.2221528636387	-2328.0526792172313
598.0	1739.2295110830491	-2612.015009480616
599.0	1888.0494143405376	-2517.5698710196484
600.0	1893.9115442518134	-2327.897074461433
601.0	1441.2874679441618	-2611.7835612447257
602.0	1590.1430994948605	-2517.319120962049
603.0	1597.5599500360283	-2327.5735499951948
604.0	1143.9702124783726	-2611.94348897769
605.0	869.5464624540024	-2232.4331901609144
606.0	519.3514194874855	-2588.524856270395
607.0	1292.7938177309468	-2517.238380655968
608.0	1300.8699153412053	-2327.65367180085
609.0	715.7354044907515	-2324.442980446081
610.0	696.876571872884	-2513.4475958751505
611.0	1006.896376828497	-2328.0067161912852
612.0	12290.828133646617	-2071.541660980854
613.0	12001.996498987413	-2383.419844614038
614.0	12088.22306115872	-2083.71581920339
615.0	11807.457827836266	-2273.4546626447295
616.0	12229.765455105104	-2207.2643667295124
617.0	12091.930555858582	-2307.434712146662
618.0	12023.877144585867	-2165.522521751891
619.0	12672.839473320453	-1981.5179048828365
620.0	12854.150360220343	-1999.0810718349355
621.0	12965.495490022857	-2091.021584998252
622.0	14032.255573880762	-2796.6737041382326
623.0	14102.68836706491	-2837.6035606473706
624.0	13988.73663213526	-2881.1885805153997
625.0	14057.96024166255	-2882.7941667813134
626.0	14039.708827274864	-2848.0232857416904
627.0	13979.647671552199	-2769.622275413096
628.0	14056.635262322952	-2826.626663353663
629.0	13979.886347563268	-2823.183881920387
630.0	13994.826232889873	-2793.3823883676973
631.0	13933.807378970669	-2737.695916951429
632.0	13950.769650721382	-2748.045217421451
633.0	13939.655217327238	-2819.7888821555994
634.0	13999.960777347529	-2848.3823180329964
635.0	13931.774459496575	-2790.484933561096
636.0	13913.108282697774	-2740.9748742499855
637.0	13855.34186649828	-2739.1525366036944
638.0	13905.017985550136	-2771.6892879098214
639.0	13710.415503316135	-2859.6387404904867
640.0	13865.723336981928	-2712.0595184666686
641.0	13777.471547937805	-2642.0940445373326
642.0	13759.97901984403	-2834.8833032872208
643.0	13731.75561433772	-2613.942514223851
644.0	13805.006149024413	-2661.407653600001
645.0	13703.415357466487	-2595.2489739418193
