650.0	14406.02086424994	-3007.0962993626636
651.0	14529.564965586818	-3002.9151284496816
652.0	14644.426366936212	-3035.0550144166737
653.0	14764.631574406298	-3144.2840306686326
654.0	15040.192362852615	-3198.254488
655.0	170.51883475585348	-3137.833173710946
656.0	461.5434078962829	-3137.8452053153087
657.0	788.4317514243581	-3137.8574226348014
658.0	1129.7839958669301	-3137.86964155832
659.0	1472.8218948645806	-3137.8818604818384
660.0	1813.8303822953121	-3137.8940794053574
661.0	2252.0401197289634	-3137.918517252394
662.0	2134.644931618278	-3063.288863581269
663.0	2591.7475819140795	-3137.9307361759124
664.0	2933.655303281934	-3137.9429550994305
665.0	3275.7083189612226	-3137.9551740229494
666.0	3615.5882704203054	-3137.967392946468
667.0	4053.778360056554	-3137.9918307935045
668.0	3929.2241295821937	-3063.435490663491
669.0	4394.601288933593	-3138.004049717023
670.0	4737.41179138057	-3138.016268640542
671.0	5078.864401827855	-3138.0284875640596
672.0	5517.30604457422	-3138.052925411097
673.0	5406.034329816013	-3063.5576798986754
674.0	5856.559176560398	-3138.0651443346155
675.0	6198.018534021207	-3138.0773632581336
676.0	6540.444686225582	-3138.089582181652
677.0	6880.920938557933	-3138.101801105171
678.0	7319.064603838141	-3138.1262389522076
679.0	7200.704069447609	-3063.704306980897
680.0	7659.083535479666	-3138.138457875726
681.0	8001.141125712685	-3138.1506767992446
682.0	8342.754177761597	-3138.1628957227636
683.0	8682.234549545223	-3138.175114646281
684.0	9120.493788701566	-3138.1995524933186
685.0	8995.098228349785	-3063.8509340631185
686.0	9461.50464231332	-3138.2117714168367
687.0	9804.173557621996	-3138.223990340355
688.0	10145.234609282425	-3138.2362092638737
689.0	10583.504751055298	-3138.2606471109107
690.0	10471.704794531464	-3063.973123298303
691.0	10923.00704962766	-3138.272866034429
692.0	11264.562404067285	-3138.2850849579477
693.0	11606.410710834833	-3138.2973038814657
694.0	11946.326023897236	-3138.3095228049847
695.0	12383.3453306641	-3138.3339606520217
696.0	12265.925832220144	-3064.119750380524
697.0	12706.402822561577	-3138.345665439682
698.0	12993.318295049707	-3138.3559407569337
699.0	13242.060499873658	-3138.36474216935
700.0	13514.073726926063	-3138.3791434478026
701.0	13450.523582328477	-3064.2156489622303
702.0	13710.213586867596	-3174.8192611682116
703.0	13868.684050948412	-3173.466015484118
704.0	14050.88028941781	-3125.296143985599
705.0	13937.51448572269	-3056.501637138265
706.0	14155.162577053425	-3166.9741322118057
707.0	14278.578520135692	-3182.258028221271
708.0	14204.251064837086	-3114.901085118872
709.0	14389.042855315953	-3183.6754468396107
710.0	14327.859425094239	-3029.320160453293
711.0	14492.819883219125	-3188.909784906154
712.0	14429.600240334665	-3020.3216379613445
713.0	14876.494861925625	-3146.6585683500216
714.0	14595.055513031692	-3186.745616470669
715.0	14570.621754909764	-3001.504475312319
716.0	14704.550145009394	-3183.502612679631
717.0	14824.492144376462	-3173.3173699890017
718.0	14933.741182598473	-3185.87715036102
719.0	13686.246797403363	-3100.6681855845877
720.0	13883.675186750179	-3025.1782262154593
721.0	13807.174414353998	-3135.7493246523295
722.0	13823.815067187505	-3061.6032449915388
723.0	13985.175909749354	-3021.433690563137
724.0	13939.164002754429	-3130.6433467461325
725.0	14156.417734548371	-3018.708626223464
726.0	14107.623691316745	-3122.5569929353896
727.0	14230.686550867926	-3012.203566861324
728.0	14117.061895404162	-3048.4226094011624
729.0	14196.068018244616	-3040.7699626647573
730.0	14354.794074416408	-3009.0417441667046
731.0	14335.697973583396	-3153.3975230608817
732.0	14490.772881956107	-3003.776580994172
733.0	14441.292936998296	-3160.0492797457646
734.0	14596.813566799718	-3007.3845802733654
735.0	14542.88548248357	-3163.119449376823
736.0	14709.428767854433	-3071.547328226152
737.0	14031.87368863202	-3051.1582608945887
738.0	14005.832027566876	-3169.713283262015
739.0	14384.760996215971	-3071.2356335784275
740.0	14244.681430963743	-3130.1849811283373
741.0	14271.976930033794	-3076.339953639601
742.0	14266.165096530445	-3032.4896618267026
743.0	14464.100592797879	-3048.6208403620362
744.0	14313.076434395161	-3073.167918490444
745.0	14381.871691160492	-3025.972694963492
746.0	14342.900388772812	-3098.152440818791
747.0	14557.601428336822	-3043.9386194448057
748.0	14415.713310491563	-3083.7857802539143
749.0	14450.84006965563	-3003.3966316471037
750.0	14510.459647542923	-3017.1084457771867
751.0	14443.704568713938	-3117.3543441791608
752.0	14471.444516113805	-3017.196038595306
753.0	14536.313832002968	-3063.542563158298
754.0	14641.22750228143	-3109.7626604230154
755.0	14556.937110649029	-3098.5401001792857
756.0	14551.964470496583	-3015.429816428667
757.0	14595.101531034108	-3092.789414537301
758.0	14610.527195760704	-3034.148177212748
759.0	14648.091282769974	-3157.7122771503
760.0	14669.99748413382	-3074.6569583574806
761.0	14759.351630615596	-3093.2247838100193
762.0	14589.972341710987	-3056.7768752678403
763.0	14484.54086721609	-3067.32001445338
764.0	14436.403381520804	-3051.74818023766
765.0	14484.834914161393	-3104.01591825425
766.0	14532.488881710198	-3120.920518291523
767.0	14511.571556118835	-3049.2270774696644
