650.0	14227.860085318285	-3012.5367422009126
651.0	14405.565735674563	-3007.055431671241
652.0	14529.632366217877	-3002.717436517271
653.0	14644.39810905086	-3034.8996221105394
654.0	14766.332516145856	-3144.169099961507
655.0	15040.473424705307	-3198.254488
656.0	460.60256171788416	-3137.8453737490177
657.0	354.42503725373473	-3063.142671255662
658.0	786.1657094069441	-3137.857675212277
659.0	1126.0163863283024	-3137.8699771639917
660.0	1468.0486940716737	-3137.8822791157068
661.0	1808.7107321168069	-3137.8945810674213
662.0	2146.9078811671097	-3137.906883019136
663.0	2584.7483298489146	-3137.9314869225655
664.0	2458.677879328396	-3063.314719893416
665.0	2924.8547768693056	-3137.94378887428
666.0	3266.9127164696606	-3137.956090825995
667.0	3607.418577612541	-3137.9683927777096
668.0	3945.4712065776926	-3137.980694729424
669.0	4383.413019907228	-3138.0052986328537
670.0	4257.878156862976	-3063.4623433139927
671.0	4723.775154526524	-3138.0176005845683
672.0	5065.944471304706	-3138.0299025362833
673.0	5406.319040581053	-3138.042204487998
674.0	5744.264594163451	-3138.0545064397124
675.0	6182.276339312571	-3138.079110343142
676.0	6057.19738941273	-3063.6099667345693
677.0	6522.611602032509	-3138.0914122948566
678.0	6864.459732117791	-3138.1037142465716
679.0	7204.538441425752	-3138.116016198286
680.0	7542.406784733689	-3138.1283181500007
681.0	7980.530585428353	-3138.1529220534303
682.0	7856.193597531899	-3063.757590155146
683.0	8320.896919251143	-3138.165224005145
684.0	8662.409848951467	-3138.17752595686
685.0	9002.135765771412	-3138.1898279085744
686.0	9339.931771521273	-3138.202129860289
687.0	9778.239916738814	-3138.2267337637186
688.0	9654.894615816427	-3063.9052135757224
689.0	10118.708658491305	-3138.239035715434
690.0	10459.942829710597	-3138.2513376671486
691.0	10799.363007712991	-3138.263639618863
692.0	11137.098204986032	-3138.275941570578
693.0	11575.54800682073	-3138.3005454740073
694.0	11453.41388011545	-3064.0528369963
695.0	11916.162984651593	-3138.3128474257223
696.0	12257.452586254296	-3138.325149377437
697.0	12592.448140707022	-3138.3374513291515
698.0	12903.476278574826	-3138.3491297821292
699.0	13246.523621201517	-3138.368259920228
700.0	13159.321187026477	-3064.1917070630966
701.0	13469.307763565635	-3138.375886338053
702.0	13662.93395196648	-3138.3824877562733
703.0	13852.917859268584	-3171.979219899882
704.0	13803.00608739731	-3097.8314884180368
705.0	14000.529592603938	-3173.8194046410626
706.0	14157.722082353046	-3175.7621696064202
707.0	14115.519516864873	-3058.5578076912666
708.0	14280.8554788223	-3182.573347925841
709.0	14389.918298809162	-3183.390809441944
710.0	14326.560691395838	-3029.7714553662804
711.0	14495.31648402579	-3187.4743013616358
712.0	14429.36467279363	-3020.3704977079983
713.0	14877.097927545243	-3146.6585683500216
714.0	14471.417310177456	-3017.2332855345862
715.0	14599.110811769418	-3186.6706352892
716.0	14570.616734664933	-3001.6815344186184
717.0	14707.423509287879	-3183.387681972505
718.0	14652.264632324333	-3157.5223652617055
719.0	14825.943819391434	-3173.3173699890017
720.0	14934.625310070782	-3185.87715036102
721.0	13850.542393109135	-3023.688732792534
722.0	14066.475558452841	-3021.193199846857
723.0	14021.268486601046	-3056.6112227985063
724.0	14194.811628479032	-3049.891250237293
725.0	14223.515833431013	-3145.799565532261
726.0	14295.601172795237	-3010.9097739982403
727.0	14271.31573695168	-3077.461505453046
728.0	14263.606815140964	-3033.2958190972445
729.0	14353.908475253485	-3009.020140971196
730.0	14337.766899025164	-3153.428205367785
731.0	14490.753621579803	-3003.7241284854517
732.0	14443.566111708671	-3158.3291588035795
733.0	14596.808546554888	-3007.561639379665
734.0	14547.435366283846	-3161.608984650836
735.0	14710.28110019864	-3071.432397519026
736.0	13921.778285521339	-3133.2626725409445
737.0	13912.310853179	-3059.119916915442
738.0	14108.478288287946	-3132.6923780018533
739.0	14154.952550371367	-3027.496365029185
740.0	14384.878722029222	-3070.888641876574
741.0	14226.448397542825	-3094.0598804297824
742.0	14464.05158797525	-3048.6209702528595
743.0	14313.459778134931	-3073.934581493604
744.0	14381.251054948072	-3025.91031266923
745.0	14344.435229073728	-3098.1615963058644
746.0	14556.114716212367	-3044.995047003103
747.0	14416.074046175076	-3083.4231983234345
748.0	14450.73282297608	-3003.486318878114
749.0	14445.860632860413	-3115.5971061885193
750.0	14533.497522661273	-3062.6951022301128
751.0	14510.507787797682	-3016.8583013360562
752.0	14644.20017141151	-3109.4173562282867
753.0	14552.061790736547	-3116.6794598291604
754.0	14552.026850882809	-3015.4091836025564
755.0	14595.672775309298	-3093.636101434106
756.0	14610.49391763052	-3034.1698440129135
757.0	14760.203962959802	-3093.1098531028933
758.0	14670.821558592676	-3074.386635344221
759.0	14588.389971070124	-3057.8756024524137
760.0	14522.161792946281	-3098.6190160744777
761.0	14483.165190491432	-3065.50361551602
762.0	14436.245316212995	-3051.7599351528474
763.0	14485.145505414512	-3100.816488281093
764.0	14510.285078911518	-3047.2501036483513
