646.0	14070.543392000314	-1995.8054276746946
647.0	13977.771661460412	-2528.5152208089607
648.0	13998.29506401714	-2570.036376449184
649.0	14000.876112921775	-2527.6497636821346
650.0	14109.037600448743	-2630.9809071349187
651.0	14031.86057355401	-2589.7733052604235
652.0	14044.555263034536	-2568.03464889986
653.0	14080.236219827006	-2588.3854273732168
654.0	14066.97729204014	-2610.0446901094456
655.0	14861.647627669276	-2054.115578838003
656.0	14744.166053069383	-2052.881809136834
657.0	14824.326635379557	-2150.7167950992566
658.0	14783.631992771087	-2054.226025945395
659.0	14792.522293593165	-2174.0752021425255
660.0	13222.669977041165	-2041.235092978939
661.0	14584.639740593675	-2044.9741468541858
662.0	13259.777470179193	-2041.974255248793
663.0	13239.62794410022	-2077.502677582322
664.0	13287.118818334884	-2077.1068395507077
665.0	14570.13098226318	-2339.360434626528
666.0	13273.318401899101	-2098.0002006228233
667.0	13371.267308343593	-2025.5988252575019
668.0	14538.356493120322	-2362.940845769383
669.0	14465.345045511414	-2039.1570434690154
670.0	13306.549691075546	-2121.885494066422
671.0	13310.929740793103	-2079.9941310220233
672.0	14402.840614144441	-2479.1175711453866
673.0	14506.58200397746	-2386.5212569122423
674.0	14385.97161940446	-2035.2872150375906
675.0	13409.544406255329	-2020.996057134588
676.0	13339.58253765328	-2143.9165865367454
677.0	14346.320651870059	-2033.364545331774
678.0	14167.671595435699	-2037.5642143538496
679.0	14474.807514834609	-2410.1016680551006
680.0	13447.324181511023	-2018.5377002500097
681.0	13372.532252588715	-2165.9687261617855
682.0	13523.497056908893	-2014.3940510688274
683.0	13405.401445858113	-2188.01872907225
684.0	13561.782232784624	-2013.0616514941175
685.0	13485.352364644436	-2016.169355416133
686.0	14443.033025691751	-2433.6820791979567
687.0	14288.681683249653	-1992.9658629771411
688.0	13438.214225572601	-2210.060887259817
689.0	13600.207711157584	-2012.138438527924
690.0	13471.002392738947	-2232.089855761371
691.0	13638.771245278338	-2011.5911137548192
692.0	14371.066125001586	-2502.6979822882463
693.0	14411.258536548892	-2457.262490340812
694.0	14249.075370644015	-1991.094631101358
695.0	13503.765782288041	-2254.0801052524484
696.0	13677.462803529403	-2011.3827652627142
697.0	13536.4976662997	-2276.012810273447
698.0	13794.235185281614	-2012.4369007024482
699.0	13569.21369995446	-2297.873579943706
700.0	14227.531481316657	-2027.725897065715
701.0	14315.935069120324	-2528.0037237693828
702.0	14379.484047406035	-2480.8429014836706
703.0	14347.709558263181	-2504.423312626528
704.0	13833.386379046826	-2013.2321136600965
705.0	13601.931556100148	-2319.649830639683
706.0	13716.273352765871	-2011.4771785303665
707.0	13872.636080819662	-2014.1982714277885
708.0	13634.662954173406	-2341.328635353431
709.0	13755.196904766019	-2011.8408107240114
710.0	13911.953833921414	-2015.3107135212394
711.0	13667.414175794123	-2362.891839659462
712.0	13681.197538640205	-2341.877463161294
713.0	13951.311114812117	-2016.546772938411
714.0	13700.186811148704	-2384.3129643533557
715.0	13732.994561384454	-2405.587464070482
716.0	13765.872246252218	-2426.720188089197
717.0	13798.832388336652	-2447.7039704644626
718.0	14030.10452338386	-2019.3342293494031
719.0	14069.538778335831	-2020.8669766054554
720.0	13831.86613778876	-2468.5255288092317
721.0	13990.69535214569	-2017.8912263497775
722.0	13864.976090981574	-2489.182292208378
723.0	13947.58835281179	-2466.1083471083703
724.0	13964.833494748093	-2550.1038987899783
725.0	13898.17563395632	-2509.6723065119786
726.0	13931.463662052549	-2529.9836292582354
727.0	14396.319638787441	-2437.1323983822026
728.0	14110.044142765577	-1997.4277616062052
729.0	14128.187534432725	-2035.8510441920905
730.0	14428.094127930302	-2413.5519872393493
731.0	14149.562638804045	-1999.122751582612
732.0	14300.996171358873	-2507.8736318107744
733.0	14189.11753282296	-2000.8754221617903
734.0	14332.77066050173	-2484.2932206679216
735.0	14228.69245364316	-2002.6906253363338
736.0	14364.545149644584	-2460.712809525064
737.0	14268.284177843409	-2004.5389841696551
738.0	14523.417595358871	-2342.810753810774
739.0	14307.895514420396	-2006.4294722104123
740.0	14466.562346509772	-2014.1440066236617
741.0	14347.53112612574	-2008.3397012752305
742.0	14459.868617073158	-2389.971576096494
743.0	14491.643106216012	-2366.391164953635
744.0	14387.194964623835	-2010.269273982867
745.0	14505.073516054123	-2041.0795537787174
746.0	14487.026042338783	-2002.6034225240646
747.0	14444.883331470694	-2050.7000304032094
748.0	14426.872413214676	-2012.2071605322556
749.0	14601.905471406038	-2315.7800234836714
750.0	14624.45877251707	-2046.7078557452458
751.0	14544.844819807759	-2042.983216046486
752.0	14633.679960548892	-2292.199612340812
753.0	14618.741062787441	-2272.0695203822033
754.0	14665.45444969175	-2268.6192011979565
755.0	14664.274715759748	-2048.516307092497
756.0	14650.5155519303	-2248.4891092393495
757.0	14760.748064476784	-2197.655963669798
758.0	14697.228938834605	-2245.038790055099
759.0	14704.092399387822	-2050.2833315205494
760.0	14682.290041073153	-2224.908698096491
761.0	14729.003427977465	-2221.458378912242
762.0	14714.064530216017	-2201.3282869536347
763.0	14901.441815431472	-2059.2722364076417
764.0	14856.212122347724	-2127.7228250404933
765.0	14840.73248359964	-2107.0484995796355
766.0	14887.925586564923	-2104.146240226515
767.0	14879.227623251607	-2067.0052738184963
768.0	13297.130893502248	-2033.4880362171589
769.0	13353.754724061268	-2038.4176017635755
770.0	14824.131191863373	-2057.030901928659
771.0	14872.964343835652	-2087.5750568162
772.0	14690.707710050112	-2203.0532757996
773.0	14658.933220907255	-2226.6336869424595
774.0	14642.867807057233	-2085.733531247564
775.0	14627.158731764399	-2250.214098085314
776.0	14602.771557387465	-2084.3553703336033
777.0	14306.691030061002	-2031.45606242326
778.0	14425.648256300294	-2037.2248416252294
779.0	14267.101500233046	-2029.575730691057
780.0	14405.197801204034	-2048.765526244923
781.0	14365.534103241987	-2046.8354105253966
782.0	14187.983103307422	-2025.9211986456166
783.0	14325.900986679955	-2044.9229289163277
784.0	14286.294521279897	-2043.029199711391
785.0	13944.51262951458	-2508.4657780941757
786.0	14246.731720707156	-2041.1666493521413
787.0	13911.3357939551	-2488.227982568327
788.0	14207.178480082643	-2039.34063234591
789.0	13878.24208836828	-2467.8053747984445
790.0	14148.473212213854	-2024.1710124213632
791.0	14236.66904890146	-2555.1568916566634
792.0	13845.229759564796	-2447.2132207669433
793.0	13812.290301197483	-2426.4560011796602
794.0	13934.469335021553	-2487.623254504602
795.0	13779.424623577126	-2405.5361135081143
796.0	13901.387196318514	-2467.3264210753337
797.0	13746.63549141941	-2384.4619572919787
798.0	13868.38620453729	-2446.8515020184404
799.0	13713.901345096194	-2363.242743376726
800.0	13835.459019893342	-2426.209000265901
801.0	13802.603065107176	-2405.4020414874926
802.0	13769.820973782991	-2384.4341641181986
803.0	13891.223692682637	-2052.4088599622823
804.0	13737.103290814091	-2363.3159760182825
805.0	13704.421708466922	-2342.0519398174183
806.0	13583.143266501726	-2276.9849875088353
807.0	13671.757602723199	-2320.639470500492
808.0	13550.45552716242	-2255.1526423961077
809.0	13639.096631657587	-2299.0837045163203
810.0	13517.73747921131	-2233.2417711809
811.0	13606.437612907941	-2277.410803764639
812.0	13484.983393317127	-2211.267314282693
813.0	13573.771944465874	-2255.6383563385098
814.0	14324.69347867692	-2069.9619585673513
815.0	14341.188329478684	-2462.437798371033
816.0	13452.1437635079	-2189.1430268187924
817.0	13541.08200371261	-2233.77830845741
818.0	13508.351228664202	-2211.8433474723383
819.0	14364.321694676504	-2071.8717164301124
820.0	14372.96281862154	-2438.857387228171
821.0	13475.529479531355	-2189.7460492187997
822.0	13543.313410625376	-2052.4659233512925
823.0	13442.835620471336	-2166.4346583377833
824.0	14403.972926270419	-2073.795314116724
825.0	14389.79332164055	-2395.1400275831575
826.0	14404.7373077644	-2415.276976085314
827.0	13410.180966226488	-2144.1417726892723
828.0	13468.447510160584	-2055.101296497116
829.0	14421.567810783405	-2371.559616440308
830.0	14436.511796907254	-2391.6965649424606
831.0	14523.273359899269	-2079.7340699676975
832.0	13344.13140090621	-2101.780807960064
833.0	13377.157587890824	-2122.972998836594
834.0	13431.710266250864	-2060.0799437084133
835.0	14468.28628605011	-2368.116153799604
836.0	14453.342299926257	-2347.9792052974512
837.0	13320.595310062161	-2101.563520013306
838.0	13334.273914429148	-2026.7272308857525
839.0	14500.060775192964	-2344.535742656742
840.0	14485.116789069114	-2324.3987941545856
841.0	14516.891278211979	-2300.8183830117277
842.0	14595.38424262154	-2273.794509228172
843.0	14531.835264335828	-2320.9553315138846
844.0	14502.782214543513	-2091.297558090527
845.0	14586.966573644584	-2295.6499315250644
846.0	14708.403711941428	-2160.521475090092
847.0	14722.48219919297	-2179.472864656746
848.0	14777.496953216549	-2151.779729288088
849.0	14738.856774582484	-2133.4578859589237
850.0	14754.140393077121	-2153.505068518469
851.0	14803.723761898378	-2069.1855821505465
852.0	14780.432219176044	-2106.683116678599
853.0	14786.70577766542	-2130.9941734252407
854.0	14841.967545682908	-2067.4198894321235
855.0	14849.127664794505	-2088.7517933895083
856.0	14164.70768248423	-2608.5912276678227
857.0	14239.099248659033	-2491.270225307465
858.0	14011.117229011094	-2548.375492304396
859.0	14103.630010340443	-2589.4482677573483
860.0	14195.325438596987	-2537.2955413091117
861.0	14068.320344006084	-2567.0467615975276
862.0	13967.631314983906	-2507.730351552386
863.0	14034.20631329958	-2547.3733866103817
864.0	14230.34343443381	-2513.161070266582
865.0	14108.985747101084	-2022.4860626565596
866.0	14088.745952431707	-2034.1995182038793
867.0	13914.616582592766	-2445.8849346197335
868.0	14049.330481783778	-2032.6258530635732
869.0	13881.71538225492	-2425.476817564545
870.0	14009.936853450026	-2031.1402499270225
871.0	13750.790418765448	-2342.190609311708
872.0	13848.88313966034	-2404.8987275432896
873.0	13970.571080338144	-2029.7488260621903
874.0	13931.234076021841	-2028.4608706978859
875.0	13718.177529645887	-2320.981200601533
876.0	13816.122508716406	-2384.156335346618
877.0	13891.933551853132	-2027.2892106433917
878.0	13685.576196266687	-2299.6235294002167
879.0	13783.432612506964	-2363.251988408962
880.0	13852.691982866256	-2026.253699482393
881.0	13652.96983371819	-2278.1180876950743
882.0	13852.077318173275	-2051.3890116886746
883.0	13813.543104098508	-2025.3785038470999
884.0	13813.038429355387	-2050.532759975779
885.0	13774.13395256458	-2049.8643963786867
886.0	13774.511068544596	-2024.688784393634
887.0	13735.6052261506	-2024.2141839441122
888.0	13620.352048868875	-2256.483335977406
889.0	13696.824388300884	-2023.9903565933537
890.0	13587.718175171023	-2234.744205081659
891.0	13658.171261877147	-2024.0520338602075
892.0	13555.045517443366	-2212.9105037958275
893.0	13619.653649194594	-2024.4336717262006
894.0	13457.08118816246	-2143.8817565475365
895.0	13522.327564116647	-2190.9967610897534
896.0	13581.28221529597	-2025.1719890383113
897.0	13543.063137176274	-2026.301608966004
898.0	13489.226035225254	-2169.5110292737086
899.0	13505.200249156542	-2053.6771550619173
900.0	13504.996624812587	-2027.8541895363062
901.0	13423.044625236684	-2118.760115835323
902.0	13467.058059652982	-2029.978762659203
903.0	13389.533430628648	-2102.129458575488
904.0	13429.347993350408	-2032.2883050145326
905.0	13358.303392865264	-2078.616011643949
906.0	13391.238566521964	-2036.300622306495
907.0	13394.789645839317	-2060.2655768345944
908.0	13324.280445866481	-2062.6984456456544
909.0	13348.118007094594	-2061.1030383208213
910.0	14801.160913566482	-2092.5839899769403
911.0	14762.728748163461	-2095.5583051879416
912.0	14763.365673426604	-2066.4996222811315
913.0	14723.290421488076	-2090.0430307116517
914.0	14723.721950134126	-2064.5228600478144
915.0	14675.78060958434	-2181.28961036823
916.0	14683.625348409865	-2061.9061403360115
917.0	14702.290899505218	-2100.7852253430033
918.0	14643.994183930618	-2206.5034073920738
919.0	14543.177028381739	-2094.5637749894263
920.0	14643.801009624609	-2060.1171338187037
921.0	14612.08135609689	-2229.6201423893776
922.0	14603.965741282285	-2058.4011798230217
923.0	14524.354633974197	-2054.537060733717
924.0	14580.440256497683	-2253.657560726016
925.0	14564.149743769965	-2056.5381733164118
926.0	14548.665767354832	-2277.2379718688812
927.0	14484.59995359765	-2052.625548833293
928.0	14309.41384033583	-2486.018209513886
929.0	14166.55813167728	-2062.6324787037915
930.0	14118.281249254773	-2568.7850699051883
931.0	14277.63935119297	-2509.598620656742
932.0	14013.772579345348	-2505.9917174818306
933.0	14202.118354621447	-2579.7831520120253
934.0	14245.521881866936	-2533.207939410594
935.0	14046.982452810444	-2525.6381215513434
936.0	14211.742969189632	-2557.0465751105944
937.0	14081.903065920002	-2545.4472710561536
938.0	14743.097599160188	-2107.4606627074813
939.0	14685.058942498703	-2160.613231955611
940.0	13380.086140321575	-2078.6947698658773
941.0	14294.46985421198	-2465.881261011731
942.0	13980.64013997015	-2486.1443551419434
943.0	14160.191015155833	-2565.560493380259
944.0	14205.07307087569	-2515.358988711169
945.0	14163.140254130345	-2499.0150135460012
946.0	14262.695365069116	-2489.461672154585
947.0	14510.292661352178	-2258.5923159168583
948.0	14563.563226418875	-2082.921723025371
949.0	14582.859039347759	-2097.311887073727
950.0	14622.331386054868	-2098.278443684687
951.0	14682.255377173313	-2086.8878634946277
952.0	14661.971541955818	-2099.114427679973
953.0	14716.44706096915	-2138.5272995849905
954.0	13415.45775847314	-2072.7526503565687
955.0	13411.87415044501	-2098.5770320825177
956.0	13451.075904919087	-2071.4518727818036
957.0	13446.594342665	-2117.9900228035913
958.0	13486.94543949599	-2067.1148547796574
959.0	13481.90272935605	-2093.642953220249
960.0	13581.899531881782	-2050.517689694169
961.0	13620.019942793033	-2049.6931792725713
962.0	13523.950954701942	-2066.3813309797265
963.0	13658.3142416633	-2049.291854448886
964.0	13562.649822819532	-2064.5716665352634
965.0	13696.769918052776	-2049.2098200607993
966.0	13601.191321341832	-2062.7436467301522
967.0	13735.376256966762	-2049.4126288530083
968.0	13639.280518662932	-2062.090441889868
969.0	13624.856768218428	-2213.9890990419917
970.0	13677.55131306745	-2061.8420493188387
971.0	13715.989913333928	-2061.895086906708
972.0	13754.590819602163	-2062.21486761796
973.0	13793.353394558473	-2062.76676881618
974.0	13930.444538366175	-2053.5698433880566
975.0	13969.713014642979	-2054.8499128401204
976.0	13832.267039610722	-2063.521681995057
977.0	14009.01695231729	-2056.2339573197564
978.0	13871.311556956187	-2064.453232952961
979.0	14048.354466042814	-2057.712242865085
980.0	13910.454437095255	-2065.5393355303004
981.0	14087.713521455533	-2059.281266924746
982.0	13949.663511461287	-2066.7568324065123
983.0	14224.143353921425	-2471.094736322378
984.0	14127.120057269609	-2060.9222045380643
985.0	13885.381616475608	-2383.141573312719
986.0	13988.917385317793	-2068.086020520442
987.0	14028.20860651016	-2069.5143265436495
988.0	14206.038019172172	-2064.3988389180818
989.0	14067.530331618693	-2071.0351151278337
990.0	14016.652763293518	-2463.601663147331
991.0	14109.619636709176	-2502.9204064012038
992.0	14039.607323929818	-2462.5763537132457
993.0	14036.78983494553	-2504.982181045054
994.0	14150.36659347046	-2523.315197117684
995.0	14070.914124459314	-2524.699893299447
996.0	14167.14915632214	-2541.7401386359757
997.0	14108.470180655253	-2546.1227389796827
998.0	14542.908039056034	-2120.541274836714
999.0	14525.30411225403	-2278.956445663613
1000.0	14493.529623111166	-2302.5368568064605
1001.0	14421.987017191737	-2112.338137859862
1002.0	14461.755133968303	-2326.117267949326
1003.0	14358.018832497683	-2418.720438726014
1004.0	14429.980644825453	-2349.697679092189
1005.0	13458.614734230277	-2097.1164703939944
1006.0	13531.486668173267	-2107.453789499006
1007.0	14398.206155682601	-2373.2780902350405
1008.0	14285.108022283997	-2068.0781011513836
1009.0	13480.085886892915	-2146.3551050834544
1010.0	13495.938778331472	-2104.9690083287255
1011.0	13564.23271184715	-2088.891638643211
1012.0	13512.65628446347	-2170.185707955017
1013.0	13518.07708892114	-2130.9422533464767
1014.0	13602.188194766546	-2089.602146428181
1015.0	14326.24434335483	-2442.3008498688823
1016.0	14366.431666539736	-2396.8585013778898
1017.0	14245.555879592843	-2066.21870645421
1018.0	13545.67732839451	-2191.527380136733
1019.0	13639.625166129348	-2086.0190705083946
1020.0	13578.365271598328	-2213.3906864776745
1021.0	13715.86619301272	-2087.1656513674448
1022.0	13611.003933167805	-2235.163368464752
1023.0	13754.306374933136	-2087.458241849635
1024.0	13677.614763287393	-2087.137227105051
1025.0	14184.608080074975	-2101.145637514691
1026.0	14271.108199111171	-2467.599734806463
1027.0	14334.657177396875	-2420.4389125207567
1028.0	14302.882688254029	-2444.0193236636155
1029.0	13643.610149438407	-2256.8334205580245
1030.0	13792.928554645114	-2087.984365257807
1031.0	13657.50390930748	-2235.868645108607
1032.0	13676.198338887256	-2278.384392853673
1033.0	13831.720704085012	-2088.715712005105
1034.0	13708.771953362657	-2299.7907828451334
1035.0	13870.658861417478	-2089.627661853339
1036.0	13741.34429422652	-2321.0466374542666
1037.0	13909.70993102243	-2090.697625163763
1038.0	13773.93425809474	-2342.1544148761686
1039.0	13806.555705910325	-2363.1082316580037
1040.0	13839.233864573709	-2383.9000223161747
1041.0	14027.262959818261	-2094.6434753356602
1042.0	13948.842500315352	-2091.9035199967384
1043.0	13871.983057049421	-2404.528263590437
1044.0	13988.030726603401	-2093.2236849962555
1045.0	13970.64047229106	-2465.364874287501
1046.0	13904.80065236016	-2424.989203888948
1047.0	14066.525605455865	-2096.158309110603
1048.0	13918.102233500753	-2403.535972204641
1049.0	13937.68419801959	-2445.2715887164945
1050.0	13987.048964050935	-2401.3588442130936
1051.0	14003.676952870228	-2485.271178198214
1052.0	14319.69813432559	-2400.2816748553
1053.0	14106.885838961796	-2072.6389717233997
1054.0	14351.472623468462	-2376.701263712424
1055.0	14146.292271292317	-2074.310437117279
1056.0	14256.149156039895	-2447.4424971409985
1057.0	14383.24711261133	-2353.1208525695815
1058.0	14185.729178638532	-2076.04766956773
1059.0	14287.923645182758	-2423.8620859981615
1060.0	14415.012254955669	-2329.4308028936116
1061.0	14225.215179291874	-2077.836160739955
1062.0	14243.217953473611	-2116.3939701000104
1063.0	14446.796090897018	-2305.9600302838676
1064.0	14264.739160122832	-2079.6766892331184
1065.0	14304.297023062069	-2081.5439935142767
1066.0	14343.90073530154	-2083.4398808875135
1067.0	14443.666166800824	-2075.7258865423096
1068.0	14383.534335905359	-2085.3533088141075
1069.0	14483.389926161966	-2077.646543911123
1070.0	14423.20621669681	-2087.280485636131
1071.0	14478.570580039888	-2282.379619140994
1072.0	14462.207656403863	-2115.296004691592
1073.0	14462.917853405865	-2089.2038946859448
1074.0	14557.078601396875	-2255.3760345207575
1075.0	14542.17541348814	-2235.3763849130314
1076.0	14584.017699761176	-2127.166045285458
1077.0	14588.71970099608	-2231.3386161841117
1078.0	14573.607671001198	-2210.8814263239533
1079.0	14621.80151836456	-2123.2626845105647
1080.0	14620.499139286158	-2207.764873993028
1081.0	14604.286501051205	-2184.898961956884
1082.0	14661.210442198222	-2127.2375848513498
1083.0	14652.42390363075	-2183.0147531147354
1084.0	14637.214596398602	-2163.6427947928764
1085.0	14678.891741474494	-2137.498066287902
1086.0	14699.688363563997	-2123.2722709649
1087.0	14142.228006650017	-2604.820666400073
1088.0	14139.90450049714	-2576.5305849693486
1089.0	13495.363514740473	-2128.284588983063
1090.0	13549.915150585426	-2149.7604958935094
1091.0	14641.576839609328	-2138.8409292448187
1092.0	14612.572238463521	-2164.2655370340713
1093.0	14603.400350110567	-2139.193769371212
1094.0	14580.756687867055	-2186.2970404930757
1095.0	14564.452897506584	-2138.75338108439
1096.0	14518.751128544245	-2236.8741925144
1097.0	14501.599151447168	-2116.9328930488414
1098.0	14382.318765305236	-2110.420590889611
1099.0	14342.690705247793	-2108.510172566825
1100.0	14441.73677029375	-2126.875648771688
1101.0	14303.105823110163	-2106.624180913168
1102.0	14401.538156165223	-2123.920248415958
1103.0	14263.557975548536	-2104.7597260314783
1104.0	14361.896094022633	-2122.009290184928
1105.0	14322.292248671272	-2120.1124376455537
1106.0	14282.735637757802	-2118.241325348635
1107.0	14145.199271409501	-2099.4194738242736
1108.0	14105.84176761288	-2097.751785294477
1109.0	14260.341436367511	-2180.792050407843
1110.0	14224.058437746942	-2102.9283875873966
1111.0	13983.727879463651	-2443.7675525921427
1112.0	14203.760179063682	-2114.5890337124833
1113.0	14220.583685616342	-2178.5721293147762
1114.0	13950.881267806812	-2423.745628182662
1115.0	14164.344033230902	-2112.839483357747
1116.0	13973.872829771602	-2422.9850648791794
1117.0	13852.728309059472	-2362.5780088498304
1118.0	13941.115233520582	-2402.9057424015937
1119.0	14045.428713270374	-2133.1503839030665
1120.0	13820.143509825293	-2341.8506444871737
1121.0	13908.415522821704	-2382.63689560252
1122.0	13787.601613939012	-2320.958547923287
1123.0	13875.776143572291	-2362.190023799227
1124.0	13755.081860288754	-2299.9067744779463
1125.0	13843.204757117137	-2341.5767347094434
1126.0	13722.572345719882	-2278.7046948736083
1127.0	13810.687772266203	-2320.7985342852503
1128.0	13690.056104393356	-2257.3520998219774
1129.0	13778.195340671955	-2299.854879382506
1130.0	13745.715488065347	-2278.755249653688
1131.0	13811.598106003914	-2126.290320803107
1132.0	13713.234354130012	-2257.505148396996
1133.0	14281.547658002723	-2143.383687034642
1134.0	13680.721359093362	-2236.121019213961
1135.0	13592.25551537192	-2191.546186790199
1136.0	13648.098643788568	-2214.3442911052284
1137.0	13615.461253995236	-2191.725435971423
1138.0	13653.714700106191	-2122.115394042141
1139.0	13559.691489014962	-2170.7893747673284
1140.0	14321.096663660695	-2145.2435607714606
1141.0	14296.326257212275	-2401.986374537971
1142.0	13582.949921837406	-2170.3279987389483
1143.0	13629.044179650484	-2123.939893953163
1144.0	13519.732194016811	-2091.145085805943
1145.0	13584.47929433411	-2101.6961615001455
1146.0	13526.229710311802	-2149.687448128176
1147.0	14360.682386885157	-2147.131459230122
1148.0	14313.11476558391	-2358.212427310207
1149.0	14328.100746355121	-2378.4059633950915
1150.0	14344.889254726817	-2334.6320161673502
1151.0	14359.875235498002	-2354.8255522522327
1152.0	14400.326572946375	-2149.029949291908
1153.0	14391.640377842354	-2331.135502576272
1154.0	14408.556744018244	-2285.3729335771095
1155.0	14423.414866985191	-2307.555091433416
1156.0	14441.154388127614	-2152.597749876915
1157.0	14440.941553187577	-2264.7997606746453
1158.0	14455.198702926551	-2284.08431882366
1159.0	14520.975985612233	-2155.6136479811194
1160.0	14486.92078423885	-2260.2970155995063
1161.0	14471.875514908017	-2240.0252962600966
1162.0	14550.425038594063	-2213.2007212581307
1163.0	14122.787121462541	-2525.310008039885
1164.0	14194.581411372996	-2430.7332021071093
1165.0	14084.313754441197	-2502.9857595842955
1166.0	14049.64876910671	-2483.2363323273516
1167.0	14006.70335756603	-2442.877518395702
1168.0	14055.743301138733	-2398.2576933498276
1169.0	14073.241016953505	-2482.17813911849
1170.0	14185.398094356344	-2452.9808294489544
1171.0	14124.982986037869	-2111.1440548161368
1172.0	13921.797436850624	-2361.1542334499395
1173.0	14085.664723943786	-2109.5172744785928
1174.0	14084.644917971795	-2134.6918235435905
1175.0	13954.395639225562	-2381.350653894669
1176.0	14046.40409318809	-2107.9645856398656
1177.0	14007.184646911002	-2106.500770587581
1178.0	13889.255641812631	-2340.7744262600804
1179.0	13968.005344782652	-2105.1342649061603
1180.0	13856.77833294317	-2320.2258604267413
1181.0	13928.879021147412	-2103.874820611745
1182.0	13824.342618721028	-2299.5106028913538
1183.0	13889.826491071102	-2102.7415784961227
1184.0	13726.062629753316	-2237.9184521599
1185.0	13791.910575774971	-2278.7318842629898
1186.0	13850.878287108855	-2101.7574705991005
1187.0	13812.067253916319	-2100.9443864274535
1188.0	13694.736445282892	-2214.4882191207575
1189.0	13759.390717081396	-2256.96846402407
1190.0	13773.424667982188	-2100.3253670519885
1191.0	13660.839469752726	-2194.164541372749
1192.0	13773.091023855768	-2125.609129327628
1193.0	13734.968091976525	-2099.9265675454194
1194.0	13734.605155787636	-2125.501343246871
1195.0	13696.494481582995	-2124.925818153614
1196.0	13696.709647951511	-2099.775562307748
1197.0	13629.382445127905	-2168.8887552720867
1198.0	13658.722339349655	-2098.5156608536254
1199.0	13560.23139592658	-2130.1251307740235
1200.0	13594.500007399512	-2145.622055835867
1201.0	13621.361463684161	-2100.480307589127
1202.0	13549.955534905073	-2106.56361916122
1203.0	13581.557819918213	-2126.448066744761
1204.0	14562.749832331334	-2165.4161477270823
1205.0	14481.49666606362	-2129.373988875084
1206.0	14535.183875144381	-2194.670972387398
1207.0	14521.821307477216	-2131.3469047732992
1208.0	14502.574183636687	-2214.531409301153
1209.0	14123.143343972377	-2482.165568407901
1210.0	14264.551768069434	-2425.566785680812
1211.0	14163.242240134581	-2137.998270281985
1212.0	14189.670449260724	-2495.5034024663496
1213.0	14232.780427260232	-2449.1289455040337
1214.0	14052.55630084545	-2440.8010833175917
1215.0	14086.208365319015	-2460.191496472856
1216.0	14199.984918081238	-2473.129995036676
1217.0	13617.726792066693	-2144.0035631877804
1218.0	13672.391957675412	-2135.8872161394324
1219.0	14540.359652015797	-2171.4707846872257
1220.0	14482.499129503585	-2158.503391441313
1221.0	14149.084489385627	-2480.2549864748985
1222.0	14249.56578729825	-2405.3732495959334
1223.0	14161.027860791115	-2456.594209807525
1224.0	14019.768454560379	-2421.178874385701
1225.0	14123.79410538588	-2439.7322366571466
1226.0	14121.628371363537	-2398.0382788613065
1227.0	14217.805308436698	-2428.916576876487
1228.0	13651.518785315251	-2170.9726686101762
1229.0	13715.288090455317	-2137.890682914762
1230.0	13753.609794617825	-2138.3167798267264
1231.0	13850.289673510148	-2127.107451941458
1232.0	13889.13665722389	-2127.995484286024
1233.0	13792.125762606287	-2138.6140619090997
1234.0	13928.101308563864	-2129.097404491899
1235.0	13830.662942573903	-2139.411627723116
1236.0	13967.15458132102	-2130.337391206202
1237.0	13869.38041397156	-2140.231548985598
1238.0	14006.271074687946	-2131.6938259788785
1239.0	13908.242384591671	-2141.174114833819
1240.0	13947.214024270172	-2142.3292301769347
1241.0	13986.266390918716	-2143.6198666875953
1242.0	14123.91180591356	-2136.314147479792
1243.0	14025.37400767749	-2145.022328990159
1244.0	14064.530419566157	-2146.5186564388027
1245.0	14110.804810069916	-2460.2442789453585
1246.0	14075.565094387855	-2439.474419286065
1247.0	14510.757305130906	-2194.5038528290506
1248.0	14501.756293022147	-2170.329038822891
1249.0	14479.070447113789	-2215.9778133642017
1250.0	14462.627737677687	-2170.147508363048
1251.0	14449.268160970083	-2242.8233416525686
1252.0	14418.17603599838	-2188.332490680567
1253.0	14376.654397071165	-2310.9419664914053
1254.0	14417.680818191104	-2264.493314278546
1255.0	14385.168151217536	-2287.055108952439
1256.0	14353.275151068954	-2312.7337803998325
1257.0	14321.500661926066	-2336.3141915426568
1258.0	14281.340276441073	-2381.792838453113
1259.0	14161.040563068338	-2188.4584383523706
1260.0	14242.051950223575	-2141.5546163578533
1261.0	13670.664411691316	-2156.742543295361
1262.0	13713.005508115666	-2164.490330787278
1263.0	14226.188056445179	-2407.0365924285725
1264.0	14289.72617278318	-2359.894602685557
1265.0	14257.951683640373	-2383.475013828425
1266.0	14202.621202152464	-2139.7408549235183
1267.0	13684.259821461166	-2194.0560952829237
1268.0	13692.484353259248	-2172.380793182058
1269.0	13753.292062347524	-2163.9376164360665
1270.0	13716.89946620619	-2216.132603491678
1271.0	13732.004841177686	-2177.721827728727
1272.0	13791.384518803456	-2163.9831904293546
1273.0	13749.075850359237	-2237.331213006894
1274.0	13754.637294541759	-2214.6551820551317
1275.0	13830.556386092516	-2164.778462756377
1276.0	13782.472324407821	-2256.9969937288115
1277.0	13868.732945066391	-2165.9640212306967
1278.0	13814.971695496853	-2278.547621409874
1279.0	13946.412513832795	-2167.6166168772065
1280.0	13847.37193210615	-2299.2118388105755
1281.0	13985.38769041388	-2168.891173359821
