50.0	11736.593861312309	-517.6241939522134
51.0	11979.698671330802	-526.9619692944942
52.0	11743.21432335035	-542.0647045050487
53.0	11505.057300507297	-2.710361072170804
54.0	11522.608369458116	-16.95447287823481
55.0	11517.471518237338	-29.069174910491643
56.0	11525.746594827388	-47.803207601653504
57.0	11533.759391186037	-66.17244993430285
58.0	11545.86358898616	-93.61865901884693
59.0	11562.002519386326	-130.21360446490687
60.0	11582.176182386536	-175.95728627248695
61.0	11606.384577986782	-230.8497044415781
62.0	11638.662438787114	-304.0395953337002
63.0	11683.044497387576	-404.67569531036884
64.0	11739.563902206313	-532.7433854124062
65.0	12167.891127151592	-510.63765924581094
66.0	12222.604320220702	-457.44362370565386
67.0	12688.724714771148	-475.7758224730503
68.0	12801.474296126842	-385.26332595564145
69.0	13239.561080174792	-461.44270932493873
70.0	13391.05988242574	-368.64105481782644
71.0	14153.955574059413	-462.5260707115538
72.0	14452.011055253046	-469.43028606310054
73.0	14748.207573527188	-465.9945096659383
74.0	14896.612136507292	-371.3803651338141
75.0	15206.211798721735	-372.7705087113422
76.0	15963.246984703886	-468.15780619363744
77.0	16260.672062520824	-476.32429965149026
78.0	16558.353216572403	-471.22358682582893
79.0	16708.274888016804	-375.268243011531
80.0	25589.763942570356	-506.4360693545718
81.0	25903.066220012784	-507.66865379439304
82.0	26057.84321463411	-406.92453189886663
83.0	26594.574321578748	-498.1911416692266
84.0	26992.220337568215	-106.90606237770892
85.0	26996.558194995432	-513.700015708405
86.0	27436.47491517549	-493.1389646291195
87.0	27892.281292439202	-409.35937839402595
88.0	28611.406254509715	-414.808624645
89.0	28830.274433159288	-516.7310245348989
90.0	29314.935872688027	-413.3839709162057
91.0	29748.74856876317	-414.7256195734335
92.0	30218.027440220623	-501.2313923856174
93.0	30631.64834640339	-105.3247527322698
94.0	30682.582122743985	-522.7336696201586
95.0	31171.485478966988	-418.75056554511656
96.0	31633.076381037954	-507.66382203218944
97.0	32086.87235782799	-106.52908070898411
98.0	32104.957180631856	-527.962943568556
99.0	32580.762470122103	-511.6132472437924
100.0	33048.984095902044	-517.4177442378925
101.0	33511.89507113713	-518.6361755659556
102.0	33918.04545521553	-107.6242951024639
103.0	35384.653527411174	-524.247167636119
104.0	37732.10316646764	-531.524418185221
105.0	44843.743062951624	-565.2790583612607
106.0	44878.701178021605	-107.62068175654122
107.0	41173.35125610991	-111.98055262320365
108.0	39000.87290686944	-110.87629336084501
109.0	44465.68470195439	-113.62022156341602
110.0	28430.20316167289	-104.43417340389715
111.0	20076.244713696284	-105.08750509533759
112.0	26246.10489004263	-100.9028103748933
113.0	26614.111032334495	-92.54117622271345
114.0	27385.224763120976	-85.10212049404556
115.0	27627.822407077736	-85.10212049404556
116.0	28093.959822268927	-205.01492463656825
117.0	34326.59204931316	-91.60147651974937
118.0	34569.189693269924	-91.60147651974937
119.0	28263.400416958164	-309.4490980404654
120.0	34976.5567303276	-108.32547463185377
121.0	29083.417884782382	-311.0452755697167
122.0	35362.35038154076	-93.42176417595329
123.0	29533.12120924112	-207.0273976224098
124.0	36188.366845136065	-107.77607979133609
125.0	29994.412250063266	-85.16412415495627
126.0	36430.96448909282	-107.77607979133609
127.0	30237.009894020026	-85.16412415495627
128.0	36811.859165624664	-109.8327781377787
129.0	30972.282596213303	-209.03987060825133
130.0	37197.29711205688	-108.94817739064456
131.0	31442.310144417337	-87.57160782984526
132.0	37602.816513853955	-93.99077143891675
133.0	31684.907788374097	-87.57160782984526
134.0	38249.041974176034	-109.44483892125088
135.0	32492.76141717823	-88.83773572699283
136.0	38630.71218394971	-110.62019692467827
137.0	32735.359061134983	-88.83773572699283
138.0	33133.66445677492	-93.30058406386524
139.0	33526.659201869996	-93.17736673470063
140.0	39359.170363816884	-105.61415748860115
141.0	33973.19755462267	-534.4247525909465
142.0	39719.02649423425	-111.27620465583702
143.0	34451.66037886032	-519.7435826654597
144.0	34693.56187011158	-414.3334163887653
145.0	40086.845507536935	-111.13163809947582
146.0	35738.81185725227	-108.91678778495891
147.0	40454.71245952128	-112.60217961687401
148.0	35831.031233262685	-541.0838399023523
149.0	36088.179096307016	-433.1118057992987
150.0	40816.22641118352	-106.6089710018714
151.0	36589.69040985751	-434.69862048073225
152.0	37256.66753453056	-545.140175479721
153.0	37845.41415781071	-93.99077143891675
154.0	41540.6690773206	-114.23915037944971
155.0	38205.647212972974	-548.3201343247828
156.0	41908.212692422225	-116.15322541389953
157.0	38657.233652886665	-550.8371409854377
158.0	39248.08463272204	-437.60515937274675
159.0	42275.767135198585	-113.48877619438765
160.0	39481.042932173346	-438.0050706677387
161.0	42634.191276564175	-106.95827621979213
162.0	39879.77972502826	-444.1933756072272
163.0	40518.301205061514	-558.1857183065443
164.0	42995.26082221731	-114.96136684941787
165.0	40920.41340090672	-441.71670513421714
166.0	41315.917716178665	-450.0177088404093
167.0	43362.27933550441	-112.4632720230414
168.0	41938.95248442572	-565.7617100752528
169.0	43730.391499350975	-114.01737434008585
170.0	42376.42315734209	-564.4389095129687
171.0	42759.33914102073	-447.7301218928075
172.0	44095.154399979474	-107.90542292598305
173.0	43158.48884909585	-453.9059420246706
174.0	43798.19856795776	-568.99245363035
175.0	44708.282345911175	-221.24090331995725
176.0	44360.81035674443	-569.9369495109079
177.0	11715.322358187905	-477.86558620249116
178.0	11703.218160387782	-450.4193771179468
179.0	11691.113962587653	-422.9731680334
180.0	11768.327655082217	-537.1768434940833
181.0	11787.835323775076	-534.024329085914
182.0	11679.010156826269	-395.5267860537745
183.0	11784.985734690801	-493.7250150749266
184.0	11674.97503218749	-386.3782225873378
185.0	11889.061749472108	-518.2125162477963
186.0	17525.953855626623	-103.34569594235411
187.0	12086.226632031729	-44.76587734895535
188.0	12016.059338218247	-498.6562728626597
189.0	12270.842092676387	-63.396820558584295
190.0	17892.401366594924	-108.48115779645498
191.0	12499.827936630914	-63.7983336603138
192.0	12369.359197306936	-438.16673276649925
193.0	18257.371374253842	-104.1310466415307
194.0	12743.929765402565	-201.18651083153722
195.0	18619.575785096153	-103.65907292505047
196.0	13180.650217621813	-92.12006858593911
197.0	18981.55460387834	-103.97282645808203
198.0	13532.803396830803	-91.65675054092328
199.0	19344.363827017052	-104.31243888553338
200.0	13880.744157477891	-103.64578047611333
201.0	19710.929486469082	-109.48568953648889
202.0	13706.433908507257	-380.57610077091414
203.0	14220.845350024318	-90.75092901505802
204.0	14541.046718384658	-189.4185079585659
205.0	15001.616652600433	-91.88742741049403
206.0	20438.670581654977	-104.62465369519002
207.0	15350.113072882015	-93.56284123240282
208.0	15698.482474719916	-104.56484040449868
209.0	20800.70359113919	-104.9703362242047
210.0	15518.357707066663	-385.85725576826036
211.0	16037.420490785082	-91.47065574217898
212.0	16354.938499254547	-191.71758119692095
213.0	21163.268885001646	-105.31225817416755
214.0	16818.974225682265	-93.00223250580166
215.0	17167.50925104949	-103.722830090405
216.0	21529.33531552365	-110.55969149380446
217.0	17017.841355237204	-386.5013070421333
218.0	17340.101071407003	-397.25410454159936
219.0	21895.186907669242	-105.94848702127153
220.0	17680.273273177885	-402.4217663105629
221.0	18011.89487867535	-490.89898512870326
222.0	18335.217990655427	-487.36754209960606
223.0	22257.745911700476	-105.60511514691704
224.0	18655.775505818892	-487.714236508953
225.0	18976.107428922234	-488.84665816781165
226.0	22619.86115761008	-105.92234768804822
227.0	19149.43220089245	-400.926848229937
228.0	19494.087169708637	-406.84904537125743
229.0	22982.11887254064	-106.38186148865982
230.0	19896.03034968991	-214.57319463182648
231.0	20146.807599981574	-493.23600930837557
232.0	20467.586572261418	-493.59182603405515
233.0	23347.940167528523	-111.68082439183733
234.0	20787.972686066787	-494.7561766888969
235.0	20964.362051404052	-405.3801816621752
236.0	23714.32350764799	-106.64914582824713
237.0	21308.273862013953	-411.37887099468844
238.0	21634.26136737148	-502.801536335978
239.0	24076.861011930723	-107.29949169296985
240.0	21958.46606383823	-499.00899998927224
241.0	22279.378172190616	-499.48429624074487
242.0	22599.846522421376	-500.62019690770313
243.0	24438.932974093495	-106.81333802752731
244.0	22779.245410680087	-409.8578008179923
245.0	23122.604506823973	-416.0256115846949
246.0	24801.2583354802	-107.49803712171222
247.0	23445.582489260047	-508.8346779889735
248.0	23770.318933700673	-504.62166755121046
249.0	24091.209542304558	-506.09068154176026
250.0	25168.662551298385	-112.61739484561501
251.0	24254.655085594306	-413.71309167634917
252.0	24594.33249536922	-414.3209711680051
253.0	25541.05224663398	-103.55153887664589
254.0	25058.07039463569	-513.8645890718868
255.0	25360.12395842982	-216.1689337222609
256.0	25896.00141975524	-103.96545519063996
257.0	11529.087720304206	-4.640137708534894
258.0	11509.530078920507	-12.330370725006645
259.0	11521.992306241065	-8.518109683999986
260.0	11530.73875291147	-22.876317907716537
261.0	11561.896590891507	-38.007789498701946
262.0	11546.331265204004	-5.188364627497019
263.0	11533.265389016082	-36.69889465178858
264.0	11526.76065270911	-41.78985168572783
265.0	11598.23668782261	-9.440830334441367
266.0	11568.079077714907	-7.851071087226349
267.0	11541.828856386119	-84.46992265733371
268.0	11534.85237757423	-60.226368667401196
269.0	11590.589810503036	-44.68028356553987
270.0	11636.086394715683	-12.063713587427628
271.0	11542.921842774313	-78.52384139043026
272.0	11580.887421206426	-17.291901421667717
273.0	11549.178396151832	-72.43757913390193
274.0	11557.967786786285	-121.06486810339607
275.0	11546.956575374357	-87.672577751946
276.0	11610.572434938336	-41.452190903553856
277.0	11553.933054186244	-111.91613174187798
278.0	11589.112386231487	-111.97685320662276
279.0	11559.060773174482	-115.11878683649343
280.0	11614.748511479353	-21.504543921868997
281.0	11562.280225655782	-102.75315066256978
282.0	11654.224043411688	-52.093935618822194
283.0	11563.095505774523	-124.26752319800698
284.0	11585.63040308437	-144.54664537852418
285.0	11570.071984586408	-148.51107718793799
286.0	11574.10671718645	-157.6598135494561
287.0	11578.141449786492	-166.8085499109691
288.0	11598.315112786702	-212.55223171854698
289.0	11685.887495796604	-15.455974353390047
290.0	11578.24805417855	-139.00266015750336
291.0	11583.26916877473	-170.01120500558352
292.0	11711.07274418057	-67.51444253875525
293.0	11590.245647586618	-194.25475899551589
294.0	11605.358639684584	-200.7133631725907
295.0	11594.28038018666	-203.4034953570289
296.0	11599.408099174898	-206.60615045164192
297.0	11602.349845386743	-221.7009680800651
298.0	11751.087174182723	-20.319038544056337
299.0	11626.558240986991	-276.59338624915597
300.0	11602.668817951222	-194.61420559824668
301.0	11633.07905382796	-251.82783692995145
302.0	11610.419310586825	-239.9984408030962
303.0	11614.454043186866	-249.14717716461186
304.0	11618.488775786907	-258.2959135261249
305.0	11785.024786659218	-87.41417813019022
306.0	11622.495372330444	-267.46404469411254
307.0	11627.623091318683	-270.66669978872727
308.0	11646.219473836682	-281.9742210994591
309.0	11630.592973587036	-285.742122610674
310.0	11653.991528957342	-300.16561564561806
311.0	11634.627706187073	-294.890858972187
312.0	11835.499218492158	-25.847990203217098
313.0	11633.634486596957	-265.2913497571596
314.0	11639.75542517531	-298.0935140668
315.0	11646.731903987202	-322.3370680567338
316.0	11650.766636587241	-331.4858044182467
317.0	11654.801369187282	-340.6345407797599
318.0	11665.531568601038	-337.7267629150956
319.0	11658.836101787325	-349.783277141278
320.0	11662.870834387366	-358.93201350279105
321.0	11941.256132785968	-392.40631033765385
322.0	11666.905566987407	-368.08074986430665
323.0	11679.326296538015	-368.507840634605
324.0	11867.230267530815	-535.3858536186076
325.0	11670.940299587448	-377.2294862258199
326.0	11944.572997169491	-33.037902853825166
327.0	12108.174393953392	-481.94054598305394
328.0	11673.917640080064	-356.25032686456933
329.0	11695.148695187696	-432.12190439491565
330.0	11711.040443237129	-427.45482753274945
331.0	11699.18342778774	-441.27064075643375
332.0	11707.226995637413	-459.5851617393807
333.0	11724.666783188994	-459.9559254935836
334.0	11711.287625587865	-468.7168498409781
335.0	11716.415344576099	-471.91950493559096
336.0	11723.391823387989	-496.16305892551986
337.0	11737.332811522936	-499.0331291035861
338.0	11727.42655598803	-505.31179528703797
339.0	11760.991830384626	-543.319852562468
340.0	11740.022633256296	-505.1322866779301
341.0	11731.46128858807	-514.460531648551
342.0	11745.055908041186	-516.9292637389977
343.0	11735.500874924115	-523.5702752191174
344.0	11695.42735931991	-405.0082129649745
345.0	11748.392697756439	-545.1299005897157
346.0	11751.543559590677	-534.5690328740529
347.0	11740.661742330512	-526.7583113545534
348.0	11517.190781957637	-21.10595163424236
349.0	11522.520308719102	-32.2045553560813
350.0	11538.077050034795	-19.62831934097873
351.0	11530.874313815622	-51.00586269626717
352.0	11550.974448513089	-32.515800254235124
353.0	11547.976297978568	-57.010747013778506
354.0	11538.887110174275	-69.3751050289145
355.0	11574.508842109955	-76.97299610618938
356.0	11550.991307974398	-96.82131411346195
357.0	11570.230166505416	-120.85706800179712
358.0	11567.130238374562	-133.4162595595203
359.0	11591.702962906917	-169.96776895786752
360.0	11587.303901374771	-179.15994136709932
361.0	11613.363838753736	-218.99106025104751
362.0	11607.47756437498	-224.90362317467847
363.0	11643.790157775353	-307.2422504283136
364.0	11690.085553756455	-392.8927775758978
365.0	11680.103143214465	-389.5807047868722
366.0	11688.172216375815	-407.878350404985
367.0	11744.340458156707	-536.1040044123029
368.0	11747.778878192708	-523.0138023541658
369.0	11961.61201650856	-437.3395060924643
370.0	12160.207323183791	-200.17442265405893
371.0	12299.009590203934	-496.703203574499
372.0	12564.711769848305	-416.4475236795288
373.0	12330.43704929109	-318.0724128822015
374.0	13079.213462656468	-369.81762191704155
375.0	12845.76325214403	-93.23914828306685
376.0	12943.60491380518	-461.7743684552067
377.0	13038.916331719593	-185.35921686900596
378.0	13708.643624730577	-195.3025310170366
379.0	13372.446150809637	-183.7768191268624
380.0	13549.207412223586	-461.7945559857649
381.0	14348.696215472715	-187.58740525583562
382.0	13855.501277191832	-474.60225404678204
383.0	14304.839603570552	-373.6796431355403
384.0	14597.665480621456	-375.9200799011842
385.0	14655.793496893015	-92.5820317177883
386.0	14860.816822109917	-184.46945912828232
387.0	15052.38383355576	-466.1185734844712
388.0	15524.20928834813	-198.12768163690149
389.0	15191.239932163779	-185.45026864289684
390.0	15359.233358158504	-468.61265543220696
391.0	16161.733763941864	-190.2891368163837
392.0	15665.955864317562	-480.4333227301301
393.0	16114.235286981559	-378.8373790735697
394.0	16407.915396433204	-380.6751575170205
395.0	16473.222870054524	-92.89910012271623
396.0	16676.121438677572	-185.9013326285179
397.0	16862.4576765213	-472.14538733474154
398.0	25259.021142913607	-514.6832571977139
399.0	26064.72253842505	-204.86826556553328
400.0	25723.566360951543	-207.51699406728585
401.0	25737.510485000017	-409.1639263377056
402.0	26418.935685069166	-193.44398659760677
403.0	26225.68203599621	-505.50747920166003
404.0	26801.154666659608	-199.44723860042237
405.0	26405.392154813686	-395.99238909104014
406.0	27208.371931510952	-192.00818287175449
407.0	26795.16148615934	-402.5488015535022
408.0	27668.741521204764	-289.44657425150325
409.0	27218.70296943844	-395.70057324937073
410.0	29059.005577378717	-104.68870227592076
411.0	28816.407933421957	-104.68870227592076
412.0	30424.516877828934	-190.48887688722607
413.0	29967.441965628565	-292.86234610597995
414.0	30795.89311408707	-314.3646233405211
415.0	30432.50470846423	-398.8579231668635
416.0	31398.915383214262	-297.2823027667104
417.0	31872.052919867052	-194.10068853882936
418.0	32316.010082736047	-195.36681643597694
419.0	31863.61627373398	-404.4822078043084
420.0	32877.60689376946	-182.13831979085808
421.0	32342.531551672986	-406.4191600300698
422.0	32817.78765579802	-393.8614877135648
423.0	33305.01056856933	-186.47795079856587
424.0	33725.495101074805	-200.80166183716452
425.0	33280.1494456679	-398.8719430498864
426.0	34161.53148258284	-199.22577162221327
427.0	33735.59209324337	-413.8664784170989
428.0	35157.7842075173	-416.824528373583
429.0	35591.10098357684	-418.086665855302
430.0	37489.1036793206	-421.3703600384065
431.0	38008.48898475439	-203.43561036016763
432.0	41064.258587833385	-558.9057399701015
433.0	39182.38672564856	-216.49045084944615
434.0	38425.672221891735	-439.8380957120019
435.0	44218.71580366421	-449.3485962988381
436.0	44673.32423084119	-449.7346794580101
437.0	28374.153431270213	-515.1348470056474
438.0	28621.952062176057	-209.1228756798179
439.0	19823.139268433213	-496.8155256236998
440.0	20259.87497894067	-209.7121587905276
441.0	34928.943646058	-537.8092294347917
442.0	35164.11169211709	-201.74723880780707
443.0	36350.502451286484	-541.2847805659571
444.0	37014.8785282546	-218.78095552842328
445.0	36612.442371225676	-217.6088579291148
446.0	36801.31335795834	-544.6831275696275
447.0	37441.93941054875	-202.93894882956133
448.0	37027.08468195645	-436.54154240865455
449.0	37969.31254661785	-422.5378458976267
450.0	38817.82501171652	-221.49649028552327
451.0	38429.89054495826	-220.06503584592915
452.0	38848.56480372001	-441.94037448021
453.0	39097.3106059464	-552.4348860788323
454.0	39536.64384707824	-216.89036214443817
455.0	39642.78277949446	-554.1764460310519
456.0	34206.58658982141	-412.9614125307615
457.0	34734.84746978139	-199.92695115160313
458.0	40286.527339450164	-446.19017489687803
459.0	39900.42252486315	-222.40784275531283
460.0	40080.518022937154	-555.3735281319184
461.0	36024.590350766804	-216.69286757629501
462.0	35562.47035310664	-202.3385519609122
463.0	40637.69646192649	-219.2111506187454
464.0	40272.21202421505	-223.73381771634982
465.0	40686.96989223161	-442.3383321278875
466.0	40992.43879257998	-218.58952362507503
467.0	41721.84080162584	-454.861205959719
468.0	41352.98499278192	-226.21970300265335
469.0	41501.49263918408	-562.5059863835754
470.0	42095.15155510195	-229.6420016082872
471.0	41723.9499631591	-230.39237579334926
472.0	42128.0005086387	-454.7816561032708
473.0	42457.233673308765	-220.44705241417978
474.0	42525.040741915516	-446.2575312377773
475.0	42812.830894392355	-221.91964306921
476.0	42923.23543054407	-567.2531488252266
477.0	43564.68117536436	-453.6327738439524
478.0	43177.02248739746	-227.42463887245927
479.0	43360.17017397118	-566.0967026560779
480.0	43917.2352971359	-221.9227972660689
481.0	43548.256698595986	-226.48064636312725
482.0	43968.617888974295	-449.74574907550794
483.0	44288.63203380419	-221.52564448939907
484.0	11720.45007717614	-481.0682412971041
485.0	11829.731339687643	-538.0815221704669
486.0	11812.494532159226	-478.28502572297776
487.0	11704.311146775979	-444.47329585104825
488.0	11754.250888323731	-540.5453503976277
489.0	11844.363632698281	-458.2593944468681
490.0	11692.20694897585	-417.02708676650064
491.0	11763.927292933125	-527.2972133289586
492.0	11778.07644657581	-541.824976125466
493.0	11723.750415118362	-468.5781447749323
494.0	11800.678943637957	-540.2495486869798
495.0	11711.552236327427	-440.1626246254552
496.0	11769.012635807068	-518.0795885110516
497.0	11901.93457802156	-461.95730848436506
498.0	11684.137875814507	-398.72944114838793
499.0	11704.32994229637	-413.64746738247294
500.0	11813.470888796715	-530.1748730645111
501.0	11676.068018575686	-380.43214132043266
502.0	11944.362884517324	-509.5557339565382
503.0	11846.389636371658	-525.1741597543215
504.0	11687.395732023091	-386.7936200015538
505.0	11842.013995341069	-502.340187149782
506.0	11916.12860756365	-531.298013808092
507.0	11682.016118271376	-374.60699820894905
508.0	11882.569942995797	-488.19895173357753
509.0	17486.143515107975	-484.12618702294805
510.0	17710.590167356917	-211.8268537388091
511.0	12010.333207355658	-77.80378020278052
512.0	12093.837215431762	-419.52723806876503
513.0	12005.674906461776	-448.36095047013805
514.0	12062.175965643532	-520.701456366293
515.0	12374.69027576841	-127.1951542188981
516.0	12173.031376738307	-108.16269790753965
517.0	12187.79504407034	-366.17036131359055
518.0	18078.111220049002	-212.6122044379857
519.0	17810.944130397434	-490.08031700287614
520.0	12598.49708688105	-171.74569620878415
521.0	12469.417062103146	-491.99130157394046
522.0	12532.028672682485	-296.49421253936697
523.0	12397.811816921478	-251.94367054948088
524.0	18127.446252169506	-404.0257851355666
525.0	18441.38917261509	-207.79011956658118
526.0	18469.900756896168	-399.61303432707564
527.0	18801.67593630445	-207.6318993831325
528.0	18809.36407274611	-399.8641482065405
529.0	19162.567512290207	-208.2852653436154
530.0	19528.045928945816	-213.79812842202227
531.0	19297.269756382102	-490.0049387210902
532.0	14009.755947926213	-380.0796133079625
533.0	14032.789111988954	-194.39670949117135
534.0	19622.188520155294	-495.9968574978727
535.0	19941.723516752263	-408.44277970688864
536.0	20284.7446981636	-403.99107792850344
537.0	20620.437390448435	-209.59498991939472
538.0	15820.94521119517	-384.1744043409501
539.0	15847.620240316059	-196.03549614667767
540.0	20624.48366183194	-404.283243120284
541.0	20981.139227859963	-210.28259439837225
542.0	21345.874486309287	-215.87194966797202
543.0	21108.8910842504	-495.9167667646869
544.0	17349.594517746616	-207.0685260327591
545.0	17006.511353737395	-196.72506259620664
546.0	17169.345806209676	-483.6846530451719
547.0	21713.896043041746	-216.508178515076
548.0	21433.310619093565	-501.9828682101509
549.0	21755.947345045948	-412.8337679676195
550.0	22078.410173283435	-211.55360216818858
551.0	22099.63802744821	-408.28852568364573
552.0	22439.18795728913	-211.52746283496526
553.0	22799.66445219415	-212.30420917670804
554.0	22439.592363614487	-408.6717204133359
555.0	23163.846996177454	-218.06268588049716
556.0	22920.45734167309	-501.89837883414185
557.0	23532.15516534967	-218.32997022008445
558.0	23244.63174098213	-508.01600986314634
559.0	23570.564602295723	-417.11156405010934
560.0	23897.179543816732	-213.94863752121697
561.0	23914.765532923357	-413.1395654141554
562.0	24257.892544327096	-214.11282972049716
563.0	24618.393401941434	-214.31137514923952
564.0	24411.634608788492	-506.4231960021448
565.0	24984.22651321118	-220.11543196732723
566.0	24732.313074496353	-507.92656322215686
567.0	24939.342158799544	-420.53436204900635
568.0	25394.89153031772	-417.40653192976714
569.0	11731.508526071324	-486.75966473219887
570.0	11753.884139502481	-527.4639048737687
571.0	12225.278166037728	-285.335621298138
572.0	12000.258386083922	-145.72832381647217
573.0	11671.2278183467	-350.1511692902277
574.0	11809.51805526879	-512.3728347969858
575.0	11856.362820023909	-482.5383164998493
576.0	11703.547429207194	-422.7698387042692
577.0	11662.841746867678	-331.6276053407516
578.0	11821.402865129128	-497.4455112984021
579.0	11783.171875155427	-520.1585716366244
580.0	11715.70897995116	-451.26909507291566
581.0	11792.062661490381	-508.5817529701647
582.0	11759.932062383376	-508.626501429535
583.0	11728.818704337964	-480.66050715785724
584.0	12118.744672479603	-356.9510889394587
585.0	12063.327757205478	-204.70214570916627
586.0	11701.641995718803	-336.4393965514949
587.0	12037.45435536543	-407.99282605948247
588.0	11936.660661451553	-470.2285931470299
589.0	11879.28175046309	-110.95135503891167
590.0	11747.391693596976	-510.38343773161614
591.0	11760.89686356861	-498.4974324420109
592.0	11739.228808829837	-492.37316108255374
593.0	11731.026055891985	-474.11649190258566
594.0	11732.824735208296	-453.4499939555341
595.0	11705.926878269189	-378.59900448325544
596.0	11718.398801684518	-457.3682526472597
597.0	11717.848247864778	-443.7387204927897
598.0	11696.247318273614	-395.96889429786825
599.0	11698.117181053267	-411.10737053931854
600.0	12061.698868185245	-312.3942503301587
601.0	11660.15192513432	-325.5284477664124
602.0	11886.951657994292	-430.4950100562055
603.0	11654.821078492214	-312.94759680264787
604.0	11688.215720691805	-377.7659946905357
605.0	11646.743416362042	-294.61334557873005
606.0	11680.117664254236	-359.4208438071607
607.0	11638.979558171466	-276.4587295334568
608.0	11671.702579783983	-340.8380812363369
609.0	11630.944664863599	-259.1921921828155
610.0	11662.0203942629	-318.88240268461476
611.0	11927.980234028926	-153.02790844938622
612.0	11626.815734071204	-248.20752690744848
613.0	11663.892642611792	-297.6383366322795
614.0	11652.131256758852	-306.8484392283014
615.0	11656.644657105237	-267.21862744971196
616.0	11644.053594628684	-288.51418800439086
617.0	11718.094574263283	-164.01489988947287
618.0	11610.674017020378	-212.89190267670347
619.0	11639.863234461498	-267.88072440727166
620.0	11597.082606373639	-182.16608410655317
621.0	11626.35254972578	-235.52860545081543
622.0	11824.08262247902	-119.16060156800329
623.0	11627.941070726962	-215.9066522857514
624.0	11619.625208741714	-221.56003273027213
625.0	11586.364860602023	-157.41079381101494
626.0	11611.496838541825	-203.79646030303653
627.0	11595.62965609746	-141.88830766125466
628.0	11603.285071361812	-185.26895688157674
629.0	11741.670022711207	-93.30561756828199
630.0	11603.852529443931	-160.66622054446148
631.0	11575.55823244519	-132.90350258315934
632.0	11593.705668346016	-163.31343903020024
633.0	11569.66681086516	-108.33835552043213
634.0	11583.675038868663	-151.3116362366709
635.0	11677.347647866407	-71.76965167270343
636.0	11667.42407028414	-92.30271892749442
637.0	11577.565174187845	-126.29039229233604
638.0	11554.397580898765	-84.79879683925537
639.0	11567.540344772055	-114.7579104274555
640.0	11627.888967571678	-56.585608247117
641.0	11579.678535479405	-105.73497026810703
642.0	11563.248601325271	-93.62713586809453
643.0	11567.806060447641	-58.3797275474329
644.0	11555.526415288046	-75.50987948811478
645.0	11538.834667230636	-47.93042203227136
646.0	11577.416620427868	-32.583707671081356
647.0	11558.930546809044	-51.15954534252038
648.0	11583.945294605272	-57.32454759807297
649.0	11530.369955892756	-30.16317710931374
650.0	11541.467820122563	-54.10134921623345
651.0	11588.118713254016	-69.65575602582005
652.0	11564.544741620057	-70.35280836007344
653.0	11572.99662533777	-87.90882747589542
654.0	11621.93297938906	-74.86358741021104
655.0	11638.344477646804	-90.90498203670722
656.0	11601.391450271802	-77.91235440936725
657.0	11582.03997428253	-94.43145701804558
658.0	11587.780580166354	-123.06314153666123
659.0	11596.8249280725	-91.75222403188673
660.0	11601.327042638548	-103.39201802992223
661.0	11612.01731117338	-179.7052421349387
662.0	11611.8607383778	-108.51286472480813
663.0	11597.117802303468	-130.0674928973846
664.0	11620.068488787017	-198.20801493102286
665.0	11653.298268652827	-126.88367685621051
666.0	11605.16606384635	-149.05565882083224
667.0	11731.709897052096	-119.40827008638492
668.0	11608.983304107853	-124.10205126223202
