89.0	39640.63844083966	-2171.7493427322697
90.0	42528.13555344483	-1870.114370411271
91.0	40181.50269368552	-1969.0233721801578
92.0	40235.27598918715	-2177.1906541115695
93.0	40700.91341654079	-2276.1176754767434
94.0	42974.81484714634	-1877.7844879448276
95.0	41039.331681928794	-2282.919008531199
96.0	41238.22502057756	-2283.8758900254034
97.0	41586.93220025569	-2280.442941226586
98.0	43424.79417769032	-1875.0498004049323
99.0	41802.14877028946	-2192.5544173455924
100.0	42132.42190011127	-2288.6579512991048
101.0	42482.477467959725	-2285.571657663002
102.0	43869.03535993784	-1882.8275337155435
103.0	42698.124079806286	-2197.7987265517345
104.0	43027.865240691935	-2294.472088824392
105.0	43377.66010742501	-2291.707373583993
106.0	43721.71759408173	-2299.5238118131633
107.0	44775.98267790885	-2203.458011216356
108.0	43920.606897861224	-2301.1572258081364
109.0	44075.12959091019	-2207.6743277525497
110.0	44433.28372951787	-2200.355524068244
111.0	27250.810646408238	-2288.9053908690503
112.0	27002.535398784803	-1730.5219073899316
113.0	27054.506804529836	-2072.474901027584
114.0	27586.309003760336	-2148.6875734121963
115.0	26902.683251422135	-1811.9950252560466
116.0	27092.66146678166	-1899.7541988620442
117.0	27106.337574325287	-1789.802322827886
118.0	27259.25891613847	-1970.2548063876854
119.0	26987.039737254014	-1956.4520589435324
120.0	27243.54120110039	-2127.744244511586
121.0	27184.309374810633	-2218.0512334757445
122.0	27117.425622291918	-2154.0943274380265
123.0	27165.416786824844	-1964.1680834799017
124.0	27253.674099170963	-2189.570180714261
125.0	27366.808872264708	-2261.898755546736
126.0	27351.647137327094	-1914.785577774609
127.0	27353.70911610484	-1794.6702000422854
128.0	27728.03679995915	-1889.9553930502664
129.0	27900.45617643329	-2170.9446331668864
130.0	28301.332934979273	-2076.8350938944973
131.0	28009.36133792229	-1867.5027779205848
132.0	28533.854055869957	-1871.3307656803756
133.0	28742.598449395842	-2172.6305368304875
134.0	29198.350942856032	-2091.660053665153
135.0	28885.01605554754	-1872.1662161737413
136.0	29561.842076941848	-1757.7626645467892
137.0	29636.795023931016	-2179.800479884972
138.0	30094.41349109213	-2095.9193547948817
139.0	29780.51169859001	-1872.8422151300608
140.0	30325.491108621496	-1879.3231694161962
141.0	30532.30494191583	-2189.596370280827
142.0	30988.806259395016	-2105.1423603454327
143.0	30676.29336817937	-1878.3831398832237
144.0	31221.137918983728	-1889.1972485517888
145.0	31427.291547174707	-2201.8276524937683
146.0	36196.692153782824	-2252.3029815404343
147.0	36592.95567631291	-1947.0245722607067
148.0	36796.58784442971	-2249.975985120081
149.0	37255.81778115933	-2166.8778185815927
150.0	36947.61026528247	-1947.5539863190259
151.0	37490.63192357883	-1953.4727390070504
152.0	37691.62949417254	-2255.911614403396
153.0	38151.294394846154	-2171.9701651180435
154.0	37843.74433203163	-1953.7785202445266
155.0	38386.552854470945	-1958.5491150318733
156.0	38586.719573779905	-2260.5609336338166
157.0	39046.767044372384	-2176.331377033884
158.0	38739.920669621955	-1958.6436984524607
159.0	39636.22285824296	-1963.6459144427638
160.0	39422.93589768108	-1848.5954741440567
161.0	39481.856363096485	-2265.1641711819916
162.0	39942.75176345754	-2180.4506227432416
163.0	40551.85416546837	-1969.0419328747223
164.0	41933.529320824346	-2287.5011322567784
165.0	42297.69297613348	-1987.5666568517636
166.0	40963.35834321958	-1980.614042957085
167.0	40555.537717256135	-2176.8599097324463
168.0	44259.52398142187	-2298.8198413740442
169.0	44482.6358686091	-1991.0829688981387
170.0	32083.14163982912	-2218.9925211441127
171.0	32431.96132579663	-1909.584378678178
172.0	27546.399320472814	-2014.8124548604076
173.0	27598.219644607616	-1853.906648966877
174.0	27393.559406258388	-2105.1801580124898
175.0	27513.74769664292	-2234.250923947218
176.0	32878.77394877318	-1915.984907644193
177.0	32442.171531911485	-2124.973650973717
178.0	28337.893545734707	-1872.1463138521206
179.0	28160.976824479876	-2164.873751891387
180.0	33327.01003165511	-1922.1691588915046
181.0	32977.08112807306	-2229.9407959277773
182.0	33775.51828681576	-1928.0733839953944
183.0	33336.50614378864	-2136.023071123112
184.0	29045.56349915081	-2183.7112859722897
185.0	29235.27615381166	-1882.142163552441
186.0	34224.376362326955	-1934.0118126183177
187.0	33872.7299792021	-2239.0986687945556
188.0	34673.013135274676	-1939.0387273526176
189.0	34233.16120170166	-2145.94132225981
190.0	29941.127131691577	-2188.2604891019605
191.0	30132.076738894593	-1882.7198400157868
192.0	35121.34425741403	-1943.3194823633419
193.0	34768.510241302676	-2246.7803742070523
194.0	35568.60530945932	-1947.4803534206974
195.0	35129.41129074279	-2153.695687261967
196.0	30835.617861144132	-2197.379810031288
197.0	31027.21869120494	-1890.2314513149104
198.0	36001.297054251314	-1951.3499625800903
199.0	35662.91451743994	-2253.548147779096
200.0	36008.639037551366	-2160.761929296876
201.0	36348.09828809419	-2160.6707713917745
202.0	36390.84362620355	-1951.8834711257084
203.0	31994.40341857991	-1903.8987601207189
204.0	31586.785938649653	-1889.9114459091286
205.0	31745.329037755586	-2209.809078987156
206.0	37102.50699569993	-2258.5886506120046
207.0	37299.29435010429	-1958.4401814301982
208.0	41402.23328516399	-1982.8352692330898
209.0	40916.95232868466	-2188.098686913902
210.0	37997.883519595875	-2263.744334132349
211.0	38195.50361904945	-1963.725801854008
212.0	41849.289035475136	-1985.145493783298
213.0	41405.1841864897	-2190.4988199990416
214.0	38893.257075171095	-2268.2244739150924
215.0	39091.709186608925	-1968.302738413235
216.0	39788.71095592706	-2272.310765618566
217.0	39988.425552076806	-1972.709099104637
218.0	42745.99821143624	-1990.1330220012378
219.0	42299.909022278334	-2195.358239552998
220.0	40322.11957721486	-1854.3484972450026
221.0	40379.57642450425	-2270.3337560341383
222.0	43194.0467533346	-1992.754102186071
223.0	42828.97451488296	-2293.0395137017767
224.0	43639.65683972272	-1995.4858475703568
225.0	43195.525757971096	-2201.081012057383
226.0	43591.04376482091	-2203.8165108781063
227.0	44074.38975318181	-1998.4798342020858
228.0	44577.0942022306	-2296.373745944338
229.0	44875.42689446292	-1994.094968310309
230.0	27440.74555079978	-2005.1861695222603
231.0	27163.044365808968	-2102.0502929050504
232.0	27125.04121713381	-2046.0490960935842
233.0	27299.380181738863	-2077.8297706079043
234.0	26049.863517340465	-1682.2330286748365
235.0	26520.74043285222	-2157.8041129730796
236.0	26571.536200125585	-2124.0996856169236
237.0	26821.546527068334	-2162.7982422607606
238.0	15288.232993716067	-1931.9185031965806
239.0	15313.818781569944	-1516.9245745412288
240.0	15395.737279038818	-1567.6251254537976
241.0	15594.047802796033	-1925.443302315477
242.0	15592.483164049801	-1755.8426211538772
243.0	15794.853131900849	-1941.452149631407
244.0	15815.172436175582	-1776.203616102385
245.0	15994.542697400988	-1951.629312912328
246.0	16194.546537025393	-1963.9718144372403
247.0	16294.958421881616	-1971.408059330609
248.0	16394.508167272463	-1982.319265937362
249.0	16094.478666835517	-1958.070066133337
250.0	16494.87454449192	-1981.9379404076533
251.0	16685.059645228554	-1597.9520371436593
252.0	16794.623895637265	-1987.3161022438935
253.0	16783.572575885457	-1663.7829479715522
254.0	16968.411591203458	-1898.1569009539205
255.0	16979.333213095906	-1655.0834057779928
256.0	17146.16931464047	-1967.9502529807878
257.0	17180.881895684488	-1645.584694420778
258.0	17346.790359090723	-1971.8446227912852
259.0	17381.028914911018	-1648.6558247117894
260.0	17567.05016391067	-1908.550161859742
261.0	17580.42080436939	-1652.324440185251
262.0	17747.9316732665	-1980.1299976118069
263.0	17779.719599445416	-1656.2147124169558
264.0	17948.50282531793	-1984.4841615446885
265.0	17979.13963701275	-1660.2370254104019
266.0	18167.58054802747	-1921.0404020007663
267.0	18178.61200990993	-1663.9710509559893
268.0	18367.928607606034	-1925.2315393279885
269.0	18378.010172593033	-1667.3934563392297
270.0	18550.158370875597	-1997.526744607996
271.0	18577.28443424139	-1670.647708470371
272.0	18750.67656526773	-2001.792787645111
273.0	18775.940359974567	-1673.7379116214943
274.0	18968.15942226148	-1937.4176733581473
275.0	18972.348322965325	-1674.1889810035748
276.0	19151.377901974385	-2005.8857067971037
277.0	19169.790606217717	-1675.438921848112
278.0	19347.05087778835	-1938.1028133881682
279.0	19369.52873851996	-1692.6536025073572
280.0	19568.918099228962	-1948.7410748177492
281.0	19568.075765715592	-1695.2804001721706
282.0	19752.851355999737	-2018.1705172034754
283.0	19765.59143179825	-1687.5031995112622
284.0	19944.34818519636	-1954.105835546786
285.0	19962.751245659176	-1694.6679889538907
286.0	20153.857444292935	-2027.923315944973
287.0	20160.65876873092	-1699.2867401687454
288.0	20343.712375578227	-1961.1801468070717
289.0	20359.701426045754	-1703.145913664106
290.0	20554.878918929793	-2034.7073630103462
291.0	20559.085868624257	-1706.8293882500304
292.0	20744.36836712361	-1967.7795505728693
293.0	20758.680750578602	-1710.1588534823688
294.0	20955.983940058908	-2041.1818729872405
295.0	20958.92721998775	-1713.3144318785482
296.0	21140.70347887929	-1975.2373265890808
297.0	21160.204640612938	-1728.7821875511165
298.0	21357.36643390483	-2048.174258526146
299.0	21373.85161164639	-1828.1517677064428
300.0	21557.684435290215	-2047.0397062046452
301.0	21566.437862458868	-1811.9850651884735
302.0	21762.31548941175	-1977.6462621407845
303.0	21765.117934079546	-1817.2776348409109
304.0	21958.902684791672	-2052.8432888935963
305.0	21963.60410398172	-1980.0742610606194
306.0	22069.346354870566	-1861.9327063207918
307.0	22164.249469066952	-1982.9418005210136
308.0	22231.09559305001	-1983.9447227221706
309.0	22364.165966496894	-1985.7693129222287
310.0	22481.50070556014	-1946.3302412529272
311.0	22561.385318037384	-1986.685843853699
312.0	22761.07184672028	-2064.836461994399
313.0	22759.405550654366	-1990.946485764909
314.0	22840.970409075933	-1953.2165090388717
315.0	22960.124457155	-1994.913726442904
316.0	23162.070236303825	-2071.065202961387
317.0	23160.417147571527	-1996.801176812738
318.0	23241.681030169915	-1957.4502104100156
319.0	23360.825720959296	-1999.5303529298133
320.0	23563.242466106138	-2076.847086678807
321.0	23561.569043440544	-2003.437222647759
322.0	23763.716631809304	-2080.0801544418423
323.0	23761.817267064445	-2005.2746426561516
324.0	23895.08416198519	-2007.0483553569513
325.0	23961.931651246374	-2008.0688159543279
326.0	24042.663064069693	-1968.3366436196422
327.0	24162.573866402465	-2011.048766814356
328.0	24243.68006718729	-1972.1194057671662
329.0	24363.491120694365	-2014.9129595404986
330.0	24444.30666462015	-1974.5062088054722
331.0	24563.696534463248	-2016.6898354973819
332.0	24766.528134728505	-2095.275815456356
333.0	24763.270073737443	-2019.9734734424121
334.0	24842.813715186032	-1979.857200152627
335.0	24963.61561494364	-2023.0557937732676
336.0	25043.509938977575	-1982.8517830468834
337.0	25164.523416931825	-2026.166657292483
338.0	25245.243934003392	-1986.350465890658
339.0	25365.88842478025	-2029.7787478889738
340.0	25568.685380075887	-2108.273639737313
341.0	25566.122476294473	-2031.6193101998422
342.0	25950.9907509685	-1741.8917714561749
343.0	27013.317541375523	-2174.7570387508
344.0	26651.492410838768	-1769.5440538892005
345.0	26219.935894735798	-2152.82193804133
346.0	26243.16156817542	-1996.8862915358507
347.0	26722.606406468087	-1882.750006177789
348.0	26845.004954645705	-2009.0815961566075
349.0	26671.805204413304	-2125.7605476151257
350.0	26908.822886633923	-2081.568029836752
351.0	26946.471861114722	-2173.643165906673
352.0	12917.330658392368	-1962.13878077165
353.0	12938.868359384685	-1953.6874931502123
354.0	12964.209454244352	-1942.0378205208206
355.0	12998.74597113616	-1930.262235968803
356.0	13213.890641594675	-1456.1894384517357
357.0	13299.084105754197	-1891.945494371189
358.0	13317.439820791455	-1876.1638208327324
359.0	13357.403227847482	-1872.0739162513528
360.0	13301.621058796396	-1499.5952251762162
361.0	13458.203279241716	-1878.0655517199211
362.0	13425.732365996277	-1834.9289230544491
363.0	13517.445079097883	-1861.6006751223586
364.0	13477.49353234331	-1497.6463206729504
365.0	13617.62762149233	-1872.609532775234
366.0	13604.247944800294	-1811.3220234377707
367.0	13677.395956753804	-1858.6726428867596
368.0	13651.397355953328	-1498.0521051250641
369.0	13776.912923359423	-1873.0963162352803
370.0	13769.916915698335	-1828.2600852465196
371.0	13836.949631940697	-1860.7044075980014
372.0	13876.753833344696	-1861.7131586854618
373.0	13825.03159516165	-1499.3051066558128
374.0	13956.34716999041	-1864.1120286680216
375.0	13996.093437838737	-1865.8729748712292
376.0	14035.787382667264	-1867.1622965920458
377.0	13998.15975223623	-1501.6803234251968
378.0	14134.712635245392	-1884.598099516218
379.0	14104.855368041344	-1837.1940534289922
380.0	14194.826013868233	-1873.714008542891
381.0	14171.087211469152	-1508.2277150365037
382.0	14293.525286887534	-1891.8526482745276
383.0	14262.576011753592	-1845.4085177593279
384.0	14353.70777710837	-1881.135843540277
385.0	14393.403510863844	-1883.0623872375115
386.0	14345.13052414982	-1514.2710575506505
387.0	14491.957805012944	-1901.5209478156332
388.0	14512.44909931762	-1888.8765018966162
389.0	14552.103323988837	-1890.7747416264021
390.0	14519.726395868287	-1521.5602173319903
391.0	14650.692236559184	-1909.0931824785391
392.0	14671.131354871832	-1896.370983936299
393.0	14710.757024457198	-1898.0502423357284
394.0	14695.441244481284	-1531.4756714455316
395.0	14790.104856917715	-1901.4142220187305
396.0	14791.597016770587	-1868.501589211297
397.0	14869.501184815084	-1904.7003557728283
398.0	14909.177396123067	-1906.3191525095535
399.0	14872.672195995967	-1540.1299520273035
400.0	14988.596765890981	-1909.6049686909319
401.0	14991.321681148927	-1878.3417183257523
402.0	15049.794578029323	-1548.76118783709
403.0	15224.378220548142	-1555.9937110755325
404.0	15187.081026482361	-1917.715588042518
405.0	12828.98097284862	-1874.29245869272
406.0	12843.129365928638	-1887.4180078343009
407.0	12871.455828221098	-1913.0913549574052
408.0	12885.71059499278	-1925.8143868799918
409.0	12899.99077096319	-1938.3251482879211
410.0	13219.912876287468	-1902.7326865398254
411.0	15246.119282341804	-1934.1772653147352
412.0	12380.413860643275	-1453.9727897848795
413.0	12393.488654342551	-1452.8872503202786
414.0	12396.536877070843	-1462.3126046654859
415.0	12423.525437883092	-1453.5676905889075
416.0	12439.215354893762	-1462.1695962426402
417.0	12451.284521970107	-1523.2028727239951
418.0	12477.694278210844	-1463.3423453060052
419.0	12490.266692949766	-1528.3564828024744
420.0	12493.531229006532	-1552.7077710967144
421.0	13180.49823086839	-1909.006351826429
422.0	12523.929668585153	-1465.824095382608
423.0	12523.16805912976	-1594.6812933569952
424.0	12532.101768651353	-1571.1434007719508
425.0	12582.298896062071	-1468.3025495061217
426.0	12564.04373208803	-1625.3713057544367
427.0	12578.556286893052	-1639.500635947902
428.0	12593.10881969012	-1653.5957997826856
429.0	12654.641938563203	-1469.9320700769188
430.0	12622.315033005625	-1681.6727148086368
431.0	13141.172453122044	-1915.7800948492452
432.0	12636.973007972156	-1695.6664891588255
433.0	12631.523384247115	-1669.2562465319497
434.0	12666.369745004713	-1723.5629765285
435.0	12740.178706385224	-1476.0068612135249
436.0	12698.67096185466	-1763.1877701717565
437.0	12710.676345341291	-1765.1888534369045
438.0	13101.972371932448	-1922.9669824672646
439.0	12725.493645447677	-1779.0104593758188
440.0	12706.948285075132	-1739.6359254897325
441.0	12772.924100940823	-1832.2776434871942
442.0	12784.959599852218	-1834.2300408230415
443.0	12409.973996332845	-1479.2694597221328
444.0	12422.8737176695	-1494.4055150979023
445.0	12437.302355219945	-1508.6015346508702
446.0	12465.812393414157	-1537.3289646941255
447.0	12508.763696501474	-1580.4163868628445
448.0	12552.080294513893	-1623.109832047033
449.0	12610.329170254137	-1679.5281971174227
450.0	13062.666373747257	-1930.2982793529293
451.0	12683.880458136502	-1749.315353311873
452.0	12758.045521123984	-1818.4812311421886
453.0	13259.438321740949	-1897.0202560148898
454.0	13418.38550622134	-1880.7082599639182
455.0	13577.771092533862	-1873.3212203317382
456.0	13737.165143468124	-1872.5619829434245
457.0	13936.020916002564	-1877.0624621563995
458.0	14094.989977117497	-1882.908350176279
459.0	14253.84196256857	-1890.0228805814486
460.0	14452.273858092276	-1899.578972232741
461.0	14610.966633162818	-1907.2566094986896
462.0	14769.68776225109	-1914.2206601343205
463.0	14968.162142745212	-1922.3670454447763
464.0	16594.72058457306	-1990.243748695523
465.0	15126.973281896693	-1928.838080286413
466.0	15340.550457709693	-1934.4045336056836
467.0	15494.445836586245	-1929.0129794797906
468.0	15694.610314185136	-1935.4498145051402
469.0	15894.527156953991	-1945.2898195155674
470.0	15988.15487293403	-1767.3655491074587
471.0	16183.895426039307	-1776.072335928322
472.0	16327.127723009178	-1810.2345006952855
473.0	16694.366753080965	-1985.088280370758
474.0	16895.16711905073	-1992.145625861581
475.0	17095.713423628902	-1995.8715295594518
476.0	17296.264976628183	-1999.8008184462196
477.0	17496.82949740883	-2003.8798044891848
478.0	17697.370386009115	-2008.1456903814271
479.0	17897.884204661914	-2012.5001290433574
480.0	18098.40688869631	-2016.8934788415015
481.0	18298.921745521187	-2021.3140525973693
482.0	18499.435979775517	-2025.7305418827425
483.0	18699.915421755028	-2030.0616533859773
484.0	18900.471103963704	-2034.4596273011623
485.0	19100.552267338	-2038.8454987664609
486.0	19301.38017448344	-2042.918519231971
487.0	19501.95011353375	-2046.599574628728
488.0	19702.106937234963	-2051.2276321319937
489.0	19902.59903609645	-2057.4295269230365
490.0	20103.143919608727	-2061.033666192718
491.0	20303.68113389007	-2064.4930914718702
492.0	20504.20122420855	-2067.8791363632567
493.0	20704.73706746149	-2071.1244867126848
494.0	20905.305495098743	-2074.384582593446
495.0	21105.936870304442	-2077.7314814512515
496.0	21306.631588280983	-2077.0519385201037
497.0	21506.96066685596	-2079.983743623303
498.0	21707.719508280017	-2083.0949474850318
499.0	21908.258394807202	-2086.089353748513
500.0	22108.806709907527	-2089.082219738714
501.0	22309.346607632833	-2092.0690004683984
502.0	22509.885400537216	-2095.0545235100467
503.0	22710.42851200302	-2098.040630802279
504.0	22910.974555244164	-2101.028825535919
505.0	23111.42827090468	-2104.2502364419083
506.0	23312.05891135817	-2107.0186163790554
507.0	23512.600416746795	-2110.0256970589094
508.0	23713.064745768464	-2113.2544500152417
509.0	23913.689462341194	-2116.088908021938
510.0	24114.231206274126	-2119.14901806191
511.0	24314.77269846486	-2122.2245773904924
512.0	24515.258500860797	-2125.498862302768
513.0	24715.863550996044	-2128.449840758149
514.0	24916.42125447605	-2131.610985345414
515.0	25116.960251389242	-2134.8174642759454
516.0	25317.499061727678	-2138.0417996186675
517.0	26019.397108462126	-2149.509886210813
518.0	25517.993106243866	-2141.421140259828
519.0	25718.591881574364	-2144.5573670121726
520.0	25919.12949492977	-2147.857340098443
521.0	26119.665961631705	-2151.1634966144625
522.0	26320.186461274356	-2154.569124501447
523.0	26420.471545155404	-2156.143355223048
524.0	26593.20766318736	-1743.017154707651
525.0	26244.785370637415	-1680.071083556514
526.0	25818.860728304517	-2146.2059659655556
527.0	26154.92113827175	-1851.8345807669582
528.0	26553.67537868781	-1988.1937992284147
529.0	26621.109185015743	-2158.8803701800807
530.0	26663.422100170155	-2043.357317696129
531.0	26721.277954633526	-2161.1324071471977
532.0	26896.899381336876	-2138.8505357871786
533.0	15166.668522040572	-1930.4753174265763
534.0	15406.914332223429	-1931.1774310088524
535.0	15087.27863214045	-1927.2131095664827
536.0	15489.189745299924	-1530.6066899314662
537.0	15677.874623661433	-1555.6145593990368
538.0	15237.18704798304	-1800.7725422609008
539.0	15706.599939854923	-1764.134720832007
540.0	15536.478474654446	-1820.8984398295554
541.0	15574.846075183435	-1595.5220634223122
542.0	15884.817526256127	-1573.6299567788792
543.0	15927.124149663587	-1818.5311867604566
544.0	15646.068432556998	-1894.243172024071
545.0	15777.024686097508	-1626.9564495935963
546.0	16082.6063544587	-1585.8599082667304
547.0	16125.293400500377	-1831.6338485759636
548.0	15846.578936914955	-1908.224855643866
549.0	16046.060639792406	-1918.4220859825766
550.0	16279.454608786678	-1591.477395452117
551.0	16246.354225537469	-1931.8798854709132
552.0	16482.0815123563	-1587.4231232093798
553.0	16346.182941634368	-1944.7900447492793
554.0	16145.9788841436	-1924.4915901791555
555.0	15983.518073803438	-1645.8568917612586
556.0	16493.05937340869	-1774.665308091792
557.0	16445.931334845987	-1950.5829043348187
558.0	16560.355279848154	-1887.7548849391235
559.0	16788.41814798224	-1790.3113329764517
560.0	16658.29267532862	-1817.8712197040738
561.0	16879.317522129466	-1599.7210052892751
562.0	16994.876429071224	-1999.1485779402822
563.0	17099.251419090077	-1786.123044582219
564.0	16845.392446809852	-1954.2849877563451
565.0	17080.15586873489	-1589.04857597918
566.0	17195.650054750306	-2002.877776232807
567.0	17295.94087793157	-1788.4045161710976
568.0	17035.270005251008	-1899.4169377396422
569.0	17280.196712194742	-1591.2825673395812
570.0	17396.24514556321	-2006.7983568790423
571.0	17496.561937695926	-1792.0619117388487
572.0	17232.352864424614	-1902.2295982734024
573.0	17479.621878741804	-1594.7607361613912
574.0	17596.761488270713	-2010.8892258146782
575.0	17697.355554516882	-1795.746865337879
576.0	17447.092822231414	-1973.8778930535907
577.0	17678.89409070769	-1598.6066856400666
578.0	17797.325295814775	-2015.1363438747642
579.0	17896.84357791218	-1799.643135335542
580.0	17633.90857660954	-1909.9903574249136
581.0	17878.218609851665	-1602.7369555386385
582.0	17997.900029502158	-2019.501721270847
583.0	18095.98476851507	-1803.604596412454
584.0	17834.35390703783	-1914.0815881606147
585.0	18077.613326558345	-1606.6534814506524
586.0	18198.450965143344	-2023.885672640019
587.0	18295.443614908316	-1807.4431160666638
588.0	18048.765540479242	-1986.669601172003
589.0	18276.995841088734	-1610.1714768172458
590.0	18398.995814038728	-2028.2699482965052
591.0	18494.839581672877	-1811.1675450571536
592.0	18249.316945018985	-1991.0321693743645
593.0	18476.322471577572	-1613.4291629564289
594.0	18599.54711768747	-2032.6207113047847
595.0	18693.71027646935	-1814.868422311878
596.0	18434.767999696112	-1926.686737728145
597.0	18675.584662793706	-1616.5574568908203
598.0	18800.101144701926	-2036.9340523690814
599.0	18892.34048436972	-1818.1984075099583
600.0	18634.752987784464	-1930.7668251612274
601.0	18874.294492961828	-1619.5667587115756
602.0	19000.63522623756	-2041.1575281175474
603.0	18981.46089892436	-1773.5042747202872
604.0	18850.97331777398	-2004.0337283870958
605.0	19071.30814748699	-1620.1087698853244
606.0	19201.205645470545	-2040.6874406147556
607.0	19167.188161913717	-1769.1230227662952
608.0	19077.818279142026	-1813.10816452022
609.0	19271.049505284347	-1624.08949494602
610.0	19401.685658860388	-2044.6703334031197
611.0	19458.08071962264	-1909.900752402765
612.0	19251.94386359407	-2007.934177346279
613.0	19470.35497217249	-1640.82536471598
614.0	19602.29296415951	-2052.8938842918496
615.0	19670.933270743502	-1826.0900016763833
616.0	19452.467860469125	-2011.6558146196273
617.0	19668.901203934514	-1630.4334238747351
618.0	19802.70607168275	-2052.2222940481606
619.0	19844.921007183733	-1831.3826636644335
620.0	19635.388796830903	-1950.8519116666048
621.0	19867.172596185508	-1636.9135989446925
622.0	20003.239533955435	-2055.8256891551105
623.0	20034.902898770677	-1837.6888558920873
624.0	19853.077750107303	-2022.545126191508
625.0	20065.36191249333	-1641.5376719427825
626.0	20203.740837798145	-2059.3123159790844
627.0	20233.067419532523	-1841.3764818283398
628.0	20017.318384226044	-1915.9536726232043
629.0	20264.38146008817	-1645.4715520945665
630.0	20404.26788668937	-2062.71162746787
631.0	20432.682446416024	-1844.9624962039925
632.0	20254.127144523987	-2029.6618617673478
633.0	20463.70741271158	-1649.261501968527
634.0	20604.777419927705	-2065.9986531093805
635.0	20632.49355905329	-1848.3836042936134
636.0	20416.13764576748	-1922.9601419946284
637.0	20663.07078327236	-1652.8708401825672
638.0	20805.31557845933	-2069.2214697198237
639.0	20831.92412377765	-1851.523804491937
640.0	20655.145989452565	-2036.3181589540357
641.0	20862.61090452078	-1656.0836602100192
642.0	21005.85481354483	-2072.4002966108837
643.0	21027.925036391953	-1855.5916564140305
644.0	20815.884591577564	-1929.5141014532794
