2001.0	26885.628490295927	-2655.7056298575058
2002.0	26718.442860980762	-2414.9904602919632
2003.0	25012.631455644343	-2385.687679936704
2004.0	26667.405619396206	-2445.792581132751
2005.0	24608.441623445222	-2873.068506315271
2006.0	24807.557586684907	-2871.9271377204
2007.0	24812.171474789935	-2382.5049077765857
2008.0	24711.935372921198	-2380.930440650518
2009.0	26566.646172759953	-2444.2764177740064
2010.0	24661.318133696885	-2411.3812108611914
2011.0	24358.78047388875	-2780.413603144944
2012.0	24511.42038466371	-2377.8238533743934
2013.0	26466.35498090349	-2442.8429475993175
2014.0	24208.17568730579	-2686.7486629230566
2015.0	24460.81701775909	-2408.2833340016455
2016.0	24360.568109094078	-2406.741915671269
2017.0	26203.228932711834	-2857.078168435189
2018.0	26366.110258415676	-2441.3963558582204
2019.0	24059.34312073833	-2781.868342326319
2020.0	24209.009717357927	-2749.8253644730617
2021.0	24260.30326029727	-2405.2079212366934
2022.0	26065.513958792395	-2436.2606163239175
2023.0	26265.85412997616	-2439.901209038196
2024.0	26115.75502037235	-2405.0573559241475
2025.0	23907.824032233784	-2686.008474984466
2026.0	24160.032037385292	-2403.6768772224787
2027.0	24059.760813164557	-2402.1458345658575
2028.0	23959.171779255557	-2782.192337337509
2029.0	23959.489584315423	-2400.61479239531
2030.0	25964.97994806596	-2433.211252465171
2031.0	23859.225280793744	-2399.087210734475
2032.0	23859.10706268769	-2782.4402265216017
2033.0	23508.806076750483	-2362.5566733162996
2034.0	23758.976961861994	-2397.5676168032564
2035.0	25864.299173960437	-2430.7495900453087
2036.0	25663.78708546082	-2427.4424040244044
2037.0	25704.272059494153	-2863.097460719709
2038.0	23658.73078798444	-2396.0503467787116
2039.0	23558.47062328341	-2394.5400230800387
2040.0	20901.552033681004	-2323.207250997624
2041.0	21001.821277185776	-2324.8094320483956
2042.0	20750.581732204377	-2352.148773444151
2043.0	14861.729818816288	-2759.9097110022467
2044.0	15118.786518536093	-2814.904917537193
2045.0	15133.943649751089	-2876.420354678056
2046.0	21102.145312821987	-2326.3865462750523
2047.0	20850.91824872774	-2353.6355322901213
2048.0	21202.508515467864	-2327.9420193647134
2049.0	20951.187470964724	-2355.2377013024798
2050.0	15503.422657303288	-2257.674697362954
2051.0	15443.594799176863	-2805.5440712805776
2052.0	21302.844167309082	-2329.475603594999
2053.0	21051.483499590013	-2356.827643777706
2054.0	15723.12785070859	-2284.9218578042273
2055.0	15538.449263089735	-2725.210524219936
2056.0	15548.375138140464	-2786.630420957427
2057.0	15644.053087317277	-2708.76022692116
2058.0	15652.978735367824	-2770.444995999311
2059.0	15823.152095887226	-2290.4104369983447
2060.0	21403.120759154543	-2330.9796640378936
2061.0	21151.841759417497	-2358.3886192200116
2062.0	15750.40784445559	-2695.488277777867
2063.0	15757.756167967118	-2756.44227887859
2064.0	15923.135241822367	-2296.498078298724
2065.0	21503.60173152006	-2332.89282298197
2066.0	21252.207829109142	-2359.9382444331986
2067.0	15857.068227581227	-2684.492504579486
2068.0	15862.749574833395	-2745.346446855536
2069.0	16023.348507618262	-2302.730962294945
2070.0	21482.167646572463	-2759.2717293684254
2071.0	21352.515278248964	-2361.4574360047823
2072.0	15962.86684261432	-2675.53112199366
2073.0	15967.295535346677	-2736.741567853435
2074.0	21453.00079477138	-2363.3715370975333
2075.0	16069.025884165187	-2669.0288763621265
2076.0	16071.976537841918	-2729.5665739283377
2077.0	21681.7960089105	-2771.778991120367
2078.0	21553.55386699843	-2365.6376846260887
2079.0	16176.564173329949	-2657.8007825131767
2080.0	16176.18197033553	-2723.9399879623015
2081.0	16429.53180738264	-2325.107602329496
2082.0	16281.093241478904	-2655.7636000195703
2083.0	16279.615614806533	-2720.9866991525428
2084.0	16384.35555768757	-2656.013342685372
2085.0	16485.25105016603	-2721.147216468049
2086.0	16534.920453241106	-2266.6781871534554
2087.0	16579.569244141112	-2364.253240159169
2088.0	16636.720262173054	-2270.4114352383276
2089.0	16689.61682101719	-2661.2874534247753
2090.0	16738.013819374028	-2273.4883391533876
2091.0	16790.086387934254	-2663.3936084385155
2092.0	16838.956002250383	-2275.6707428269833
2093.0	16889.910894432604	-2665.6735041313154
2094.0	16939.442383727885	-2277.5613665573496
2095.0	16989.223736874763	-2667.893435099741
2096.0	17039.709221113102	-2279.4183732905753
2097.0	17088.272894013582	-2669.9858585323805
2098.0	17139.858654978092	-2281.3643087009755
2099.0	17187.195094259823	-2671.904354259666
2100.0	17240.026080160253	-2283.412641319533
2101.0	17286.173734061256	-2673.6258204307683
2102.0	17340.432351900603	-2285.8716311930407
2103.0	17385.075406850334	-2675.4531732816754
2104.0	17440.81091135313	-2288.2782423077424
2105.0	17484.2826608411	-2676.7659092242084
2106.0	17541.149179683922	-2289.8905140971947
2107.0	17583.580755963805	-2677.7319609886267
2108.0	17641.537348534097	-2291.5302579802724
2109.0	17683.068200183046	-2678.7622857565966
2110.0	17741.779174387342	-2293.62905277997
2111.0	17782.79676946955	-2679.8437852698257
2112.0	17841.983520751626	-2295.684281635644
2113.0	17882.570741720145	-2680.985154798204
2114.0	17942.186907455103	-2297.7498139045874
2115.0	17982.319795122716	-2682.0605821424997
2116.0	18042.342240992002	-2299.8065922178607
2117.0	18082.121991835167	-2683.211147377635
2118.0	18142.52356599925	-2301.884033768627
2119.0	18182.133312868766	-2684.410083514576
2120.0	18242.796188079512	-2304.0564167881143
2121.0	18282.405699017098	-2685.786095394203
2122.0	18342.963779426835	-2306.143702522142
2123.0	18382.80074111184	-2687.1982454601275
2124.0	18443.1269906402	-2308.240160775713
2125.0	18483.161583633195	-2688.7767368254385
2126.0	18543.376615461704	-2310.426904283335
2127.0	18583.359853186394	-2690.557996367292
2128.0	18643.62705717501	-2312.6144831137776
2129.0	18683.503917157974	-2692.451925800217
2130.0	18743.88280336245	-2314.8047505687427
2131.0	18783.441218805507	-2694.46215999242
2132.0	18844.18372989672	-2316.976861029018
2133.0	18883.2937495724	-2696.5132970989666
2134.0	18944.579881396145	-2319.105178197948
2135.0	18982.929593185047	-2698.570577338527
2136.0	19044.977486069223	-2321.220782963867
2137.0	19082.45393422196	-2700.587622214742
2138.0	19145.29080312872	-2323.286007373212
2139.0	19181.83749333791	-2702.5244560023766
2140.0	19245.613821099072	-2325.305382579191
2141.0	19281.037331832264	-2704.302116287267
2142.0	19346.00232577511	-2327.293302787882
2143.0	19380.05076468724	-2705.8647610412713
2144.0	19446.364906874976	-2329.261870767443
2145.0	19478.968874213522	-2707.2561723140425
2146.0	19546.672881435647	-2331.18505202223
2147.0	19578.016103957332	-2708.4637364718014
2148.0	19647.01510549067	-2333.0675846484232
2149.0	19677.276670268435	-2709.4821313985935
2150.0	19747.38979387769	-2334.9312973138144
2151.0	19776.751918305865	-2710.364696242526
2152.0	19847.71643907641	-2336.7693234881826
2153.0	19876.36550156127	-2711.1946028247785
2154.0	19948.01839291178	-2338.5706794810703
2155.0	19976.17088481001	-2712.0321316122613
2156.0	20048.370833136967	-2340.338134142134
2157.0	20076.248290689873	-2712.959406944037
2158.0	20148.73005316724	-2342.0963845479387
2159.0	20176.611707204967	-2714.0470376227763
2160.0	20249.039232935836	-2343.8208027605347
2161.0	20277.248074536274	-2715.3633755967853
2162.0	20349.35917431078	-2345.5099601072725
2163.0	20378.101407346167	-2717.0075265205355
2164.0	20696.35982171945	-2447.0823166708083
2165.0	20650.31251845737	-2350.546268015902
2166.0	20449.73103786467	-2347.1706944027032
2167.0	20479.895028006697	-2718.450769800848
2168.0	20550.085878790647	-2348.8160951587683
2169.0	20578.803186763747	-2783.779660627753
2170.0	20582.516165232275	-2720.074228644562
2171.0	20748.981375115898	-2415.198253117176
2172.0	20679.852335419495	-2786.9292355278053
2173.0	20681.751605347778	-2726.150024192135
2174.0	20849.91981794589	-2416.0943126612106
2175.0	20781.054304372297	-2790.551569286094
2176.0	20780.970275252872	-2727.854049918337
2177.0	20950.286773963944	-2417.781665735903
2178.0	20882.162884280715	-2794.740341142724
2179.0	20882.323258385873	-2731.8402964522506
2180.0	21050.681972402217	-2419.4751652555515
2181.0	20982.919171491823	-2799.335776868283
2182.0	20983.298646646002	-2736.1015449521014
2183.0	21151.096737724758	-2421.1640525265575
2184.0	21083.173993597942	-2804.1004289486737
2185.0	21083.68029590517	-2740.4194842367347
2186.0	21251.48365008592	-2422.795763189161
2187.0	21183.088744831497	-2809.065376562738
2188.0	21183.66833572282	-2744.901059053598
2189.0	21481.382883478265	-2824.7009279602335
2190.0	21282.766033990712	-2814.2459760656698
2191.0	21452.851371043445	-2426.7802652548876
2192.0	21351.907824976195	-2424.4888845889345
2193.0	21382.15363085364	-2819.453450960575
2194.0	21382.833801127672	-2754.3804704815047
2195.0	21580.50340362223	-2830.0400730964543
2196.0	21554.689478840388	-2430.680368348339
2197.0	25112.900871734062	-2387.2998162237486
2198.0	25106.100309168614	-2869.5025532528434
2199.0	24962.009009801986	-2416.118158056254
2200.0	21653.906920132304	-2367.6954373884732
2201.0	21707.39469112472	-2468.7464623357155
2202.0	21754.18282775555	-2369.491649985925
2203.0	21781.01369022956	-2776.9546880953126
2204.0	21854.42771765702	-2371.151024009217
2205.0	21879.539173554396	-2781.053238862043
2206.0	21954.655394788544	-2372.771322058538
2207.0	21977.860021103897	-2784.7291273525566
2208.0	22054.878186154176	-2374.365485322793
2209.0	22076.03614030653	-2787.9577884617415
2210.0	22155.099456848442	-2375.9333945049893
2211.0	22174.07237976253	-2790.7023219398275
2212.0	25413.70910587726	-2392.1362258292206
2213.0	25262.8028403097	-2420.9473392113828
2214.0	25404.947503706546	-2866.377752201955
2215.0	25363.07225423965	-2422.5594775100963
2216.0	22255.31542460242	-2377.472256059713
2217.0	22271.966062624455	-2792.9074379927074
2218.0	22355.52628222272	-2378.981032339416
2219.0	22369.769769579772	-2794.562542372521
2220.0	22455.735660894483	-2380.45974855582
2221.0	22467.564716993744	-2795.6316866384363
2222.0	22555.94932734975	-2381.905140619125
2223.0	22565.466746431048	-2796.150958863292
2224.0	22656.167849548914	-2383.2627039456934
2225.0	22663.54699151848	-2796.1320965523087
2226.0	22756.388559218456	-2384.601399791649
2227.0	22761.910274839393	-2795.6712344677785
2228.0	22856.61707686803	-2385.9860977583844
2229.0	22860.613883597693	-2794.856904022515
2230.0	25764.03300540296	-2429.091547113561
2231.0	25563.56363453293	-2425.805813855452
2232.0	22956.858594068744	-2387.356566437144
2233.0	22959.62857024004	-2793.740503113799
2234.0	23057.10710062493	-2388.703926678187
2235.0	23058.916870030793	-2792.414573977296
2236.0	23157.355950442598	-2390.0269635247982
2237.0	23158.408320268183	-2790.9906695249842
2238.0	23458.202925618327	-2393.034215606022
2239.0	23257.575023252823	-2391.101287950843
2240.0	23506.09293209236	-2552.3050626116383
2241.0	23357.868964276466	-2391.900698269323
2242.0	23258.193330628128	-2789.5960891759423
2243.0	23359.089661546983	-2851.0231392082146
2244.0	23358.45238807882	-2787.301697152357
2245.0	23557.51991630965	-2457.14632424069
2246.0	23458.265841259545	-2784.9812210279288
2247.0	23459.201735824914	-2849.3329985062483
2248.0	23657.78497411431	-2458.514105213744
2249.0	23558.441405086724	-2783.9631532002127
2250.0	23559.340513144572	-2848.0629347358704
2251.0	23758.03086975182	-2460.0316114270886
2252.0	23658.713792608774	-2783.526100707086
2253.0	23659.512570789695	-2847.2451616547587
2254.0	23858.278015141244	-2461.550548276146
2255.0	23758.937794141613	-2782.9352542652127
2256.0	23959.708588787744	-2844.9555532198897
2257.0	23759.637097936506	-2846.4287865306087
2258.0	23958.59546811852	-2463.1865818690567
2259.0	23909.91064457796	-2876.537985225979
2260.0	24259.349440609625	-2467.66777940461
2261.0	24159.078209453975	-2466.1367771985756
2262.0	24109.78855761544	-2875.3918836438693
2263.0	24259.33221712367	-2843.4093181664625
2264.0	24159.241667400114	-2781.3439678626655
2265.0	24159.561462356218	-2843.8740526395814
2266.0	24409.067130423224	-2874.0146472463516
2267.0	24459.854723504297	-2470.747077117529
2268.0	24560.098592331186	-2472.2918086255672
2269.0	24458.507270458736	-2779.9638248753363
2270.0	24458.791817914927	-2842.5142496940093
2271.0	24660.347972796382	-2473.842099637867
2272.0	24558.478609922215	-2842.041050652399
2273.0	24760.581526332502	-2475.413837938808
2274.0	24658.07660227077	-2841.524670552852
2275.0	24860.79915995689	-2476.997399877429
2276.0	24757.615261150815	-2840.9638053066333
2277.0	24961.018448028222	-2478.5857649964514
2278.0	24857.09410325219	-2840.2848668398105
2279.0	25061.25966592833	-2480.183493965635
2280.0	24956.557483352444	-2839.544017287298
2281.0	25161.529089744537	-2481.795518884403
2282.0	25056.043084679946	-2838.6716790008245
2283.0	25261.79850197614	-2483.407548109984
2284.0	25155.556726268715	-2837.73715724891
2285.0	25362.067932441598	-2485.019221999332
2286.0	25255.132166776548	-2836.712333105199
2287.0	25462.31709829746	-2486.6406769498467
2288.0	25354.765223753933	-2835.6447672043673
2289.0	25562.544444815856	-2488.271954237482
2290.0	25454.458396069662	-2834.5462887790054
2291.0	25554.208837063456	-2833.4420135788855
2292.0	25763.002114386516	-2491.5518384015704
2293.0	25654.022166908533	-2832.3643486064393
2294.0	25863.265779053752	-2493.2074901527267
2295.0	25753.887047728655	-2831.3162206322127
2296.0	25963.918227785976	-2495.661332121364
2297.0	25853.791785605343	-2830.337149033254
2298.0	26066.787604647558	-2504.2082169381792
2299.0	25953.699184938334	-2829.407259591659
2300.0	26053.77099088382	-2827.982696948011
2301.0	26267.37042986964	-2507.1256602717713
2302.0	26153.31278124718	-2825.6647315850837
2303.0	26367.580717817753	-2508.3519214788193
2304.0	26252.523113425617	-2823.9826796828706
2305.0	26467.75538884077	-2509.51064161855
2306.0	26352.158508375374	-2823.3182871252143
2307.0	26567.918661489162	-2510.6383329205614
2308.0	26451.7706714872	-2822.624632871726
2309.0	26668.401575303797	-2511.7909787834305
2310.0	26551.279798062034	-2821.877291742623
2311.0	26772.08027233023	-2514.3739172156743
2312.0	26650.68912627063	-2821.092722021667
2313.0	26750.041407951136	-2820.419524490044
2314.0	26849.571701441062	-2820.0221225288356
2315.0	27078.322336068522	-2634.007307381511
2316.0	26946.46008776402	-2756.099204547548
2317.0	26949.445560059045	-2818.9236718607876
2318.0	27152.61729118389	-2706.755592140999
2319.0	27049.36853320389	-2747.3795220308602
2320.0	27052.23389571416	-2811.8471616503994
2321.0	27238.011863122632	-2755.870840233643
2322.0	27151.863254817687	-2813.9894606935045
2323.0	14800.97804795503	-2785.5338842647902
2324.0	14796.92736908597	-2841.4569053247756
2325.0	14563.46485165673	-2542.635818953236
2326.0	14618.646054880412	-2670.0576497561506
2327.0	14944.901233121001	-2259.7104758331693
2328.0	15037.512775406076	-2293.4766832874607
2329.0	15167.596918372583	-2094.7952533373013
2330.0	15238.776294204325	-2214.503826873933
2331.0	14726.680259763541	-2422.535633765796
2332.0	14782.360410699095	-2481.240863960729
2333.0	27094.964630567705	-2700.472367957351
2334.0	26992.89381851917	-2556.431622855104
2335.0	14599.27901389772	-2783.1989815820784
2336.0	14661.737541730263	-2789.7874187996426
2337.0	14582.063233802552	-2696.6538835340084
2338.0	26994.29683135491	-2721.473614360124
2339.0	27021.851555987658	-2619.6410685179744
2340.0	26846.388826630107	-2754.8556962544935
2341.0	26893.81958532996	-2723.2690228253996
2342.0	26885.686826369154	-2521.4751028433925
2343.0	26746.779030112375	-2754.1140418123055
2344.0	26794.002612707278	-2720.615599159088
2345.0	26824.10462518221	-2550.0901029577494
2346.0	26647.466459471645	-2754.336742154672
2347.0	26694.562625453837	-2719.919101845486
2348.0	26684.831861123614	-2650.3066402249897
2349.0	26548.141734997353	-2754.8174729713623
2350.0	26595.278326043586	-2720.1074721918667
2351.0	26585.49577794907	-2650.0912277422626
2352.0	26448.613328728068	-2755.2832444232895
2353.0	26495.8510442503	-2720.3932597791995
2354.0	26485.920464397626	-2649.901576296077
2355.0	26348.959634310755	-2755.700304958002
2356.0	26396.215986656276	-2720.6354705976732
2357.0	26386.11766385545	-2649.662397932188
2358.0	26249.30574016707	-2756.088431079663
2359.0	26296.483550449182	-2720.8260533822845
2360.0	26286.221552656814	-2649.3742035196938
2361.0	26150.467942568033	-2757.5300807920157
2362.0	26197.166720774138	-2721.049269038914
2363.0	26186.60471576854	-2649.113993431209
2364.0	26054.446329155573	-2765.270938688571
2365.0	26101.764424668207	-2727.985975794514
2366.0	26128.517649049554	-2612.3482602722074
2367.0	25953.668261507995	-2770.8693292022485
2368.0	26004.5523632618	-2738.9782967002266
2369.0	25958.891831359524	-2612.33808282178
2370.0	25853.568679138854	-2771.4927925289335
2371.0	25903.783396449257	-2743.7462231481677
2372.0	25860.02718968643	-2611.2552281592257
2373.0	25753.60084736477	-2772.2283952224443
2374.0	25803.637330303132	-2744.147300909029
2375.0	25760.059175372142	-2610.0271841168883
2376.0	25653.690643218735	-2773.01895163831
2377.0	25703.654335440482	-2744.664238341811
2378.0	25659.93913529207	-2609.0341001942074
2379.0	25553.80532564301	-2773.6680114351498
2380.0	25603.71426253005	-2745.0495378160554
2381.0	25610.76132227788	-2580.0960861543645
2382.0	25453.980107240026	-2774.3017436206997
2383.0	25503.788797449317	-2745.245247831405
2384.0	25459.809634528774	-2607.568750875402
2385.0	25354.237530314753	-2774.8984277179984
2386.0	25403.94152143772	-2745.38686755728
2387.0	25359.656730884162	-2606.5835287566374
2388.0	25254.553576080736	-2775.428990681292
2389.0	25304.17501489492	-2745.4329492953943
2390.0	25310.236287474498	-2576.302680104131
2391.0	25154.985743721787	-2775.852565873147
2392.0	25204.499765033925	-2745.355353290734
2393.0	25159.359517912406	-2605.021863188158
2394.0	25055.49424475024	-2776.7028625010166
2395.0	25104.980486691977	-2745.6491453772724
2396.0	25059.212114932347	-2604.488815119668
2397.0	24956.058940519757	-2777.001511254382
2398.0	25005.50832403643	-2745.9050321400114
2399.0	25009.646380735143	-2573.0393123912895
2400.0	24856.655581914147	-2777.7549674006623
2401.0	24906.136461913313	-2746.1485998926523
2402.0	24906.738597584466	-2687.912803649315
2403.0	24757.218555066047	-2778.4223232547556
2404.0	24806.722359262098	-2746.855756229374
2405.0	24807.088909196686	-2687.842716196715
2406.0	24657.7501327996	-2778.98534815715
2407.0	24707.31976531212	-2747.4654557760055
2408.0	24558.154008616057	-2779.4982363956915
2409.0	24607.790552667895	-2747.9863696628613
2410.0	24508.18928811693	-2748.4693783624057
2411.0	24508.532437316986	-2565.237128504019
2412.0	24359.60820655661	-2469.2045702284354
2413.0	24058.806979584715	-2464.605774648557
2414.0	23808.64202525555	-2750.5753163179725
2415.0	23806.84755070209	-2555.228139347442
2416.0	23708.377911746025	-2750.917541791982
2417.0	23706.622499184698	-2554.0111505213686
2418.0	23608.08857753056	-2751.194556706199
2419.0	23606.389028740505	-2552.9735909294664
2420.0	23507.826530291833	-2751.5966446990556
2421.0	23457.19648986195	-2455.938247270951
2422.0	23356.609647231173	-2455.7558635013397
2423.0	23456.127204858654	-2651.6831414233
2424.0	23256.588470612453	-2456.241389382664
2425.0	23305.957469684345	-2488.9141215715185
2426.0	23156.462020066105	-2455.544657200411
2427.0	23206.09296156468	-2489.4074067130186
2428.0	23056.289738545038	-2454.552525508699
2429.0	23106.000466934292	-2488.709386081713
2430.0	22956.13974222908	-2453.506806475607
2431.0	25557.2532830882	-2663.5737406383337
2432.0	25710.924925687035	-2581.313013063684
2433.0	23005.913891263943	-2487.924035919086
2434.0	22856.018776635072	-2452.412143018832
2435.0	22905.872756886918	-2487.0686930146708
2436.0	22755.944093522587	-2451.270238150038
2437.0	22805.895095451586	-2486.14430602292
2438.0	22655.913352211337	-2450.1540031478494
2439.0	22705.992627503685	-2485.1627724022433
2440.0	22555.90310100532	-2448.9743532226876
2441.0	22606.1451894277	-2484.1679426035657
2442.0	22455.918949645158	-2447.6382496693955
2443.0	22506.337807995867	-2482.9906514114577
2444.0	22355.953003506827	-2446.205280818695
2445.0	25210.04941651389	-2575.177098666966
2446.0	25410.474087185332	-2577.7659223289334
2447.0	22255.979739654173	-2444.684481879005
2448.0	22155.989869100653	-2443.0793237898847
2449.0	22055.981247356434	-2441.393709346574
2450.0	21955.950148742955	-2439.6283912939257
2451.0	21855.88892735473	-2437.784335868911
2452.0	21755.769629706814	-2435.8475993291772
2453.0	24909.423463290714	-2571.483484450344
2454.0	25109.834791671467	-2574.102285822875
2455.0	21431.818841099044	-2723.476377854188
2456.0	21332.308639825453	-2718.9421337576036
2457.0	21232.695979922293	-2714.5120799952197
2458.0	21132.766817136042	-2710.1941226031468
2459.0	21032.511601545528	-2706.096547934257
2460.0	20931.714483071686	-2702.050028300859
2461.0	20830.41970567385	-2698.125330797641
2462.0	20731.153682943477	-2696.3366878327797
2463.0	20647.32637816221	-2414.4609493570115
2464.0	20549.129739407406	-2409.358544077186
2465.0	20450.85454109461	-2409.6692445142894
2466.0	20651.96386151829	-2632.5383344359125
2467.0	20539.185651093994	-2623.2399211670545
2468.0	20500.59222112855	-2439.81379250851
2469.0	20350.39840768119	-2407.813632983811
2470.0	20430.327589176304	-2624.1310191556
2471.0	20402.223444026673	-2439.9221559900525
2472.0	20249.94119655622	-2406.0755175388917
2473.0	20327.467106317847	-2622.828787819528
2474.0	20301.65791294821	-2438.0032505265167
2475.0	20149.541192860008	-2404.354561978509
2476.0	20226.38792069119	-2621.2786490349827
2477.0	20201.141331778028	-2436.251805440315
2478.0	20049.14960327907	-2402.6383940617525
2479.0	20125.695284393023	-2619.9706653803883
2480.0	20100.68907652592	-2434.554971083788
2481.0	19948.78783372988	-2400.9361615058465
2482.0	20025.327848385485	-2618.834019968916
2483.0	20000.289859133543	-2432.89908499319
2484.0	19848.469834093932	-2399.2201885106383
2485.0	19899.946385947816	-2431.267308136758
2486.0	19748.16387629218	-2397.469080550906
2487.0	19799.66129382655	-2429.6194485359397
2488.0	19647.85227332076	-2395.699113393685
2489.0	19547.57353734181	-2393.905967345794
2490.0	19447.316788696528	-2392.0570638923855
2491.0	19347.04146824403	-2390.1584177367454
2492.0	19246.75283877539	-2388.237724792762
2493.0	19146.494960369542	-2386.2825124161773
2494.0	19046.218883781592	-2384.2436815071837
2495.0	18945.88465871064	-2382.1553287050197
2496.0	18845.537256182248	-2380.0589146464954
2497.0	18745.24211950803	-2377.9322927020407
2498.0	18644.999681982463	-2375.775143724132
2499.0	18544.753883010922	-2373.6225245606456
2500.0	18444.499536490952	-2371.4885251527526
2501.0	18344.332594270993	-2369.462362393398
2502.0	18244.15740846647	-2367.449078187697
2503.0	18143.886539174142	-2365.362430823323
2504.0	18043.72225727103	-2363.3907620115788
2505.0	17943.589393769897	-2361.4460626414907
2506.0	17843.437783348327	-2359.517305304706
2507.0	17743.283060923393	-2357.5978703855108
2508.0	17643.070125287428	-2355.6237166442493
2509.0	17542.392434526362	-2354.180546632974
2510.0	17439.600894697676	-2354.70731535491
2511.0	17371.8580437011	-2450.6471461781857
2512.0	17336.80664565606	-2350.2350877678564
2513.0	17269.516633146373	-2446.464780307237
2514.0	17236.047696877973	-2347.680518055044
2515.0	17169.3610086195	-2444.420839613955
2516.0	17135.90895238465	-2345.606491518313
2517.0	17069.64004040624	-2442.449096951663
2518.0	17035.815814718237	-2343.6446308696254
2519.0	17009.83106001004	-2474.076195205224
2520.0	16935.572996984676	-2341.773326948088
2521.0	16869.633487291565	-2438.496863388913
2522.0	16834.94513320929	-2339.841507759493
2523.0	16768.81714056949	-2436.412112521715
2524.0	16733.801228420136	-2337.624386783909
2525.0	16667.682125403135	-2434.188053096532
2526.0	16632.51195119959	-2334.509961342455
2527.0	16486.169851678565	-2658.2956161867332
2528.0	16334.64943132909	-2622.26025362643
2529.0	16327.204818962533	-2320.632516917172
2530.0	21565.552403383655	-2564.182716006247
2531.0	21655.48934457058	-2433.6307810765225
2532.0	16230.375547943668	-2622.3629638778893
2533.0	16225.554655339894	-2314.740579984975
2534.0	21606.65991058336	-2465.726760091756
2535.0	21423.382392185817	-2656.2455866773257
2536.0	16122.80329774397	-2631.0539544668513
2537.0	16067.862987046989	-2395.6156816101357
2538.0	21504.587919634076	-2461.344234861574
2539.0	21467.401450109497	-2624.5294510986973
2540.0	21323.224547345653	-2652.456646829641
2541.0	16014.017679154736	-2642.1271775243654
2542.0	15966.483674915173	-2390.748671998545
2543.0	21402.363882153833	-2457.4198407794006
2544.0	21365.31325973464	-2620.66419237668
2545.0	21223.313570996874	-2648.822691241907
2546.0	15907.473320264746	-2649.278926734309
2547.0	15865.595113002526	-2386.1385302079657
2548.0	21301.512535013084	-2455.3645709351135
2549.0	21264.910266372928	-2617.4221572877027
2550.0	21123.181846213614	-2645.2752936034535
2551.0	15800.563829792436	-2659.200190851175
2552.0	15764.001520274986	-2382.539390456545
2553.0	15693.00440657707	-2670.8983426327454
2554.0	15618.068823985634	-2275.5910709902946
2555.0	21201.039314751895	-2453.574971427222
2556.0	21164.700955874974	-2614.292841300592
2557.0	21064.30757334347	-2611.229585573697
2558.0	15586.630705685826	-2685.444904898691
2559.0	15548.422621962845	-2356.9151248917096
2560.0	15132.002081072955	-2287.04106659159
2561.0	21100.598763941456	-2451.809501059444
2562.0	21022.723849906255	-2641.8254782709123
2563.0	20963.564092220186	-2608.2495578995145
2564.0	21000.119052997197	-2450.000917959664
2565.0	20921.767680285146	-2638.469110911617
2566.0	20861.48373035125	-2605.3379333287626
2567.0	20899.652905898376	-2448.2099958021367
2568.0	20819.52698042577	-2635.203885063395
2569.0	20715.377931301507	-2635.748880862513
2570.0	20596.801830437016	-2442.857210323589
2571.0	20754.30179836282	-2604.344797213824
2572.0	20798.683899944295	-2447.1132639198263
2573.0	20691.168744655715	-2511.383922189832
2574.0	23406.27200580675	-2487.8108689634196
2575.0	23506.84893402035	-2488.067006141879
2576.0	23506.749779157533	-2685.170877497356
2577.0	25712.368392247838	-2521.9602663782007
2578.0	25811.117011898783	-2582.7314601990624
2579.0	23607.1770519381	-2489.1332985949525
2580.0	23606.982061502826	-2685.1256105686152
2581.0	23707.43511085532	-2490.504678785663
2582.0	23707.26576043278	-2685.229509329625
2583.0	25812.616484352355	-2523.6088611692285
2584.0	25911.117832610562	-2584.183152132917
2585.0	23807.680549728335	-2492.022669189569
2586.0	23807.534116708524	-2685.3817538208573
2587.0	23957.338942178063	-2590.165108279152
2588.0	23907.989503834095	-2493.6544227129434
2589.0	24009.015998519335	-2750.6342892489142
2590.0	24157.236534873005	-2591.233144829714
2591.0	24008.254163097317	-2495.1820874671616
2592.0	24007.760067382125	-2559.0802749069876
2593.0	26043.786391558777	-2639.503936048499
2594.0	26228.481737369104	-2612.701305609368
2595.0	24108.465675006704	-2496.601259391671
2596.0	24257.81446604294	-2592.4962730485454
2597.0	26218.978549666048	-2541.349019131993
2598.0	26328.599313717557	-2613.2753824299266
2599.0	24208.736908685303	-2498.132240433383
2600.0	24308.777174633567	-2749.3607083635907
2601.0	24457.93000090399	-2595.680155052593
2602.0	24309.00205561445	-2499.666058331302
2603.0	24308.42131469632	-2562.0099592099746
2604.0	26319.251378633442	-2542.379125659379
2605.0	26428.584426074565	-2613.8184882746814
2606.0	24409.2517298946	-2501.2070554959387
2607.0	24509.495185295946	-2502.751065023507
2608.0	24507.874402066736	-2687.3803132917014
2609.0	24658.399783330937	-2598.7832956273837
2610.0	26419.39541512098	-2543.4042685918607
2611.0	26528.428607050166	-2614.3095450386354
2612.0	24609.73867954168	-2504.2970540136885
2613.0	24758.609408151053	-2600.3159612245768
2614.0	24709.979064581363	-2505.8577800491653
2615.0	24858.820935370415	-2601.9012751897317
2616.0	26519.452542446892	-2544.3328300439293
2617.0	26627.953147046897	-2614.7080360845716
2618.0	24810.19751373863	-2507.4388003984236
2619.0	25010.636544006895	-2510.615714969461
2620.0	24910.413160727145	-2509.025395124754
2621.0	25006.39763730984	-2688.431232136874
