650.0	22417.484730183965	-2158.876005761276
651.0	25419.85931504286	-2204.892432509621
652.0	22517.563856564517	-2160.365716524509
653.0	22617.643937580593	-2161.8553667194865
654.0	22717.727984177534	-2163.344757918548
655.0	22817.812029831413	-2164.8357448659312
656.0	22763.95252286523	-3047.2661007776037
657.0	25620.00626132029	-2208.1399882038077
658.0	22917.890341784794	-2166.3287976934776
659.0	23017.968588804277	-2167.82205614872
660.0	23118.050539833654	-2169.315570549845
661.0	23218.133695105364	-2170.810408332599
662.0	28039.32774895875	-2996.5892168065925
663.0	23318.21677674321	-2172.3070352144196
664.0	23418.297011525265	-2173.806707824779
665.0	23461.73837426111	-3037.148972047317
666.0	27854.22826605287	-2874.7132777022393
667.0	23561.57302247106	-3035.8889035049197
668.0	23661.415090312683	-3034.8080363830136
669.0	23960.861029693653	-3032.4538039674794
670.0	24118.847827563364	-2184.4152124708726
671.0	24160.435706970195	-3031.415239006692
672.0	26220.473324172737	-2218.0286334035914
673.0	24419.089228133875	-2189.0272631075354
674.0	24459.64021124932	-3030.101796859426
675.0	24559.373873168282	-3029.656107783501
676.0	24659.064211168414	-3029.1695095620216
677.0	24858.422139894425	-3027.968475952208
678.0	25157.429581978635	-3025.376875567941
679.0	25456.557080157672	-3022.125170822057
680.0	25855.583572008803	-3017.845263805901
681.0	25955.368476824136	-3016.930438428137
682.0	26821.40273618585	-2228.452544590122
683.0	26254.61548579346	-3014.4780517072595
684.0	26553.717284655442	-3011.955769525262
685.0	26852.633794227077	-3008.4838522315135
686.0	26952.24058429056	-3006.9925268352868
687.0	27051.88938117157	-3005.337462231419
688.0	27151.61178904292	-3003.6122951402062
689.0	27351.164779947652	-3000.281741074075
690.0	27694.48930471865	-2749.617204748138
691.0	27652.256129290025	-2997.0985762297746
692.0	27756.3466510776	-2986.795057903577
693.0	27899.777587042805	-3032.127863128137
694.0	27998.486662965603	-3017.6305229982713
695.0	14694.195110984749	-2378.434531373527
696.0	14561.22578141953	-2477.113425830048
697.0	14638.846191142848	-2976.6827112628575
698.0	14742.54759446301	-2342.5512970257
699.0	14645.84262750649	-2414.317765721353
700.0	14706.283641241884	-2369.4642744343246
701.0	14854.421258154522	-3037.4764355027746
702.0	14259.022759680402	-2701.3836405039606
703.0	14186.494034463009	-2755.2084920257007
704.0	14295.287122289095	-2674.471214743091
705.0	14198.32171377116	-2778.439129160853
706.0	14331.551484897791	-2647.5587889822223
707.0	14234.846517941272	-2719.3252576778746
708.0	14367.81584750649	-2620.6463632213513
709.0	14271.110880549966	-2692.4128319170045
710.0	14391.99208924562	-2602.70474604744
711.0	14297.791304959073	-2820.297368937805
712.0	14336.073401787815	-2838.32029510403
713.0	14440.34457272388	-2566.821511699613
714.0	14464.52081446301	-2548.879894525701
715.0	14386.741224781019	-2829.083877052594
716.0	14476.608935332575	-2539.909085938744
717.0	14428.256451854315	-2575.7923202865695
718.0	14485.04956324291	-2911.9173245453862
719.0	14512.873297941273	-2512.9966601778738
720.0	14488.69705620214	-2530.9382773517887
721.0	14174.405913593444	-2764.1793006126572
722.0	14195.688072442921	-2754.952323496082
723.0	14187.622097022273	-2776.3287872642973
724.0	14231.874051767803	-2728.012718536527
725.0	16233.219840710823	-2941.0403634408444
726.0	14237.5609410813	-2806.2222031934466
727.0	14283.19900141953	-2683.4420233300475
728.0	14228.212650350099	-2774.748008076291
729.0	14289.570003497187	-2700.08457979315
730.0	14273.959397722081	-2823.4265204013805
731.0	14320.022510624663	-2677.504635904044
732.0	14337.929326513191	-2692.303871604463
733.0	14307.375243158662	-2665.5004061561353
734.0	16133.020811212458	-2944.4645253717445
735.0	16460.994228373133	-2077.0536646415076
736.0	16433.853488680328	-2814.2123040100937
737.0	14328.54374675211	-2656.135622768792
738.0	14404.080210115184	-2593.7339374604835
739.0	14386.402920943874	-2878.5370077869234
740.0	14355.727726636926	-2629.6171718083083
741.0	14423.843537938888	-2896.771481700518
742.0	14379.903968376055	-2611.6755546343943
743.0	14460.718436653988	-2915.242883572557
744.0	14462.621278140165	-2579.1325718544927
745.0	14401.072471969499	-2602.3107712470537
746.0	16032.849287475858	-2949.655017358837
747.0	16360.484580705435	-2072.4300324614237
748.0	16383.122483416832	-2845.3859356049484
749.0	14368.964406686348	-2649.5611724808055
750.0	14537.049539680402	-2495.0550430039616
751.0	14498.162881990944	-2932.5458372853986
752.0	14609.578264897791	-2441.2301914822233
753.0	15932.746767742408	-2956.7729419191674
754.0	16260.13430295886	-2067.068159347655
755.0	16302.013027510058	-2225.4259862751737
756.0	14560.053363491044	-2946.724394106813
757.0	14664.737370377623	-2878.4106272278036
758.0	14549.432555943915	-2506.869108393577
759.0	14559.798831634687	-2507.5014331722973
760.0	14534.041801534715	-2503.6318767905327
761.0	14621.666385767361	-2432.2593828952663
762.0	14549.137660549966	-2486.084234417005
763.0	14611.406544976446	-2984.2826107666565
764.0	14615.913485928073	-2935.554009979604
765.0	14589.552748411601	-2477.394636999843
766.0	14558.218043273846	-2485.6902596166183
767.0	14613.170194251878	-2459.479313858228
768.0	14585.402023158662	-2459.171808656134
769.0	15832.764291825379	-2965.9818104624005
770.0	16159.926640920808	-2061.158242142545
771.0	14594.482405882542	-2458.777833855747
772.0	14618.65864762167	-2440.836216681837
773.0	14661.626754419141	-2423.6162798244045
774.0	14653.568007172764	-2429.5968188823767
775.0	14633.754506636926	-2423.2885743083093
776.0	14719.442873456721	-3022.1058953477914
777.0	14583.801529609618	-2489.9880398945065
778.0	14802.988198810834	-2297.6972540909182
779.0	14742.543022614496	-2372.5356151965902
780.0	14657.930748376055	-2405.3469571343953
781.0	16059.902228490379	-2054.913782444577
782.0	15040.873699003423	-3127.1143500349413
783.0	14888.380805729132	-3083.9530709766823
784.0	14899.693165767356	-2225.930785395267
785.0	14744.103469004584	-2925.5596700265055
786.0	14796.838077974884	-3049.1226860175007
787.0	14746.884077316696	-2360.6566312023883
788.0	14815.076319680398	-2288.726445503961
789.0	15959.980342615303	-2048.531412248479
790.0	15140.93753791393	-3099.090784933749
791.0	14986.64368802048	-3019.1003146851876
792.0	15008.486253593444	-2145.193508112659
793.0	14863.42880315866	-2252.8432111561365
794.0	14763.716098056453	-2333.1865136383585
795.0	14875.516924028225	-2243.872402569179
796.0	14790.900077941269	-2306.6680626778757
797.0	14887.605044897791	-2234.901593982222
798.0	14799.98046066515	-2306.274087877488
799.0	14846.665061170717	-2286.289665573932
800.0	14812.068581534715	-2297.3032792905306
801.0	14827.164440549963	-2279.7556369170056
802.0	15860.124300332478	-2042.1576513898099
803.0	15239.906515124205	-3073.2759275731273
804.0	14787.288534450365	-2368.524123437214
805.0	14948.04564924562	-2190.0475510474403
806.0	14848.33294414341	-2270.390853529663
807.0	14960.133770115184	-2181.0767424604833
808.0	14872.50918588254	-2252.4492363557492
809.0	14972.221890984749	-2172.1059338735286
810.0	14884.597306752106	-2243.4784277687913
811.0	14996.39813272388	-2154.1643166996146
812.0	14896.68542762167	-2234.507619181836
813.0	15760.401509060446	-2035.9721810160697
814.0	15129.367462289096	-2055.485422243094
815.0	15020.574374463009	-2136.222699525701
816.0	14908.77354849124	-2225.5368105948814
817.0	15337.310090823421	-3048.9992182385445
818.0	14916.301580537884	-2234.411298633359
819.0	14940.387811685092	-2216.6203902839993
820.0	15044.750616202138	-2118.2810823517893
821.0	14945.037911099933	-2198.624384834011
822.0	14982.718358027449	-2193.8286004986235
823.0	14957.1260319695	-2189.6535762470526
824.0	15004.01953075455	-2169.4227948585235
825.0	14969.214152839064	-2180.6827676600974
826.0	15660.245123683597	-2029.5954269528086
827.0	15165.63182489779	-2028.5729964822233
828.0	15366.033830854538	-2947.0361861283714
829.0	14981.302273708628	-2171.711959073142
830.0	15005.47851544776	-2153.7703418992282
831.0	15028.248256848763	-2151.391092232927
832.0	15017.566636317324	-2144.7995333122717
833.0	15654.746212892205	-2091.058862435729
834.0	15435.455599156669	-3027.0342066085213
835.0	15012.078278000925	-2163.442255800553
836.0	15052.503797199925	-2133.542397885978
837.0	15029.654757186889	-2135.828724725314
838.0	15562.671412916063	-2017.8117623733567
839.0	15201.896187506485	-2001.6605707213557
840.0	15141.84367407093	-2075.865298247941
841.0	15060.5625444463	-2127.5618588280086
842.0	15213.98430837605	-1992.689762134398
843.0	15480.178444066985	-2002.1560580130717
844.0	15187.714329306516	-2041.2822377165467
845.0	15141.45558315866	-2046.5146136561377
846.0	15417.37364410571	-1989.2777958455088
847.0	15285.705619095801	-2127.143871297585
848.0	15207.627210144992	-2026.4787020524109
849.0	15162.624086752105	-2037.1498302687942
850.0	15177.719945767354	-2019.602187895267
851.0	15361.828730945303	-2005.3984534584426
852.0	15368.642472638994	-1979.2257359591115
853.0	15198.8884493608	-2010.2374045079262
854.0	15217.868925845834	-2010.804135629375
855.0	15210.976570230365	-2001.2665959209687
856.0	15250.174832694518	-1965.598429276289
857.0	15276.226892110377	-1998.195084160466
858.0	15331.37917291427	-1971.4957674970412
859.0	15233.003904111822	-1998.7190540427819
860.0	15302.956226944028	-1965.5319350181219
861.0	15262.681253230148	-1956.4761203379824
862.0	15235.064163472473	-1983.2580056474399
863.0	15298.497996459788	-1981.4538002104898
864.0	15276.382085797954	-1973.2277658062874
865.0	15272.429970124229	-1953.7329513783282
866.0	15259.599676794232	-1964.874047027313
867.0	14677.386639593076	-2411.7080249145492
868.0	14727.451735447758	-2360.0989393992277
869.0	14517.205842890355	-2530.809849425663
870.0	15247.167094548835	-1974.1752630628582
871.0	14261.446541364165	-2721.118214430633
872.0	14207.50290787076	-2745.6318179577374
873.0	15241.062651358196	-1992.7385149848105
874.0	15222.976042602908	-1992.2288142343966
875.0	15209.810178599459	-2016.7846746873468
876.0	15186.800328491234	-2019.2082130948813
877.0	15150.53596588254	-2046.1206388557518
878.0	15469.372782741497	-2045.8285322155941
879.0	15126.359724143409	-2064.062256029663
880.0	15053.830998926018	-2117.887107551403
881.0	14993.390394578195	-2162.741150486185
882.0	14934.806087384672	-2228.8791226518483
883.0	14920.8616693608	-2216.5660020079245
884.0	14844.580290466036	-2296.029021327668
885.0	14836.244823273844	-2279.3616621166198
886.0	14785.349530446721	-2332.0971579230627
887.0	14739.539856317324	-2351.1281308122693
888.0	14724.13272561063	-2377.565039298768
889.0	14667.011131099935	-2404.9529823340076
890.0	14606.570526752106	-2449.8070252687917
891.0	14535.16431824556	-2900.2501609941114
892.0	14509.865559795586	-2521.573493964443
893.0	14462.263574786362	-2845.0631660852027
894.0	14413.160592839064	-2593.339962660097
895.0	14316.455625882541	-2665.106431355749
896.0	14349.968595547389	-2654.802981893086
897.0	14234.600054421475	-2749.260399782021
898.0	14219.51264545651	-2736.633830172095
899.0	16333.413464428753	-2939.223937307705
900.0	16633.582252413107	-2941.3935934538326
901.0	16733.41231199186	-2943.675629465983
902.0	16833.114215014375	-2946.2048931131153
903.0	16932.815077447758	-2948.720217361513
904.0	17032.45624217879	-2951.0401077742736
905.0	17132.05117034141	-2953.0649443997004
906.0	17231.731266361123	-2954.8324861794576
907.0	17331.35932332545	-2956.375718143188
908.0	17431.06303855294	-2957.7285420062267
909.0	17530.71616156834	-2958.9206637827047
910.0	17630.453515823898	-2959.9911155281557
911.0	17730.188426918732	-2961.00791959935
912.0	17829.9195481194	-2961.996835762677
913.0	17929.64964835912	-2962.9844009207677
914.0	18029.380519157552	-2963.994766947593
915.0	18129.107984932485	-2965.0553201728603
916.0	18228.83394033628	-2966.191400863488
917.0	18328.706614279083	-2967.5097470170526
918.0	18428.431457129813	-2969.0294297969263
919.0	18528.26554546834	-2970.7445594306696
920.0	18627.991825098477	-2972.636216635067
921.0	18727.765803413728	-2974.647387076888
922.0	18827.49063850258	-2976.748407890975
923.0	18927.205270045204	-2978.87910635072
924.0	19026.919223244717	-2981.0025614088186
925.0	19126.583467979035	-2983.0542646702365
926.0	19226.28517219891	-2984.9907606009165
927.0	19325.939445672182	-2986.7654326674033
928.0	19425.57446892292	-2988.3011831606873
929.0	19525.201780014537	-2989.555063537859
930.0	19624.88931369536	-2990.5677884460342
931.0	19724.591912745553	-2991.4230762276225
932.0	19824.301433745888	-2992.1812144401233
933.0	19924.035979138807	-2992.909338598074
934.0	20023.779512799305	-2993.6759475448757
935.0	20123.562126592373	-2994.557694217075
936.0	20223.3810611347	-2995.6475646092445
937.0	20323.207475296003	-2997.0234048275743
938.0	20423.050906355067	-2998.7537380756253
939.0	20764.626941467704	-2227.382064717505
940.0	20522.91041708736	-3000.9138275133596
941.0	21276.390056786888	-2940.203708011241
942.0	21719.07526022416	-3057.1942836031594
943.0	21574.619937998123	-2956.21066157305
944.0	21818.600382552206	-3061.6306999280228
945.0	21918.12649444876	-3065.6829483861707
946.0	22017.653652647165	-3069.3017629830742
947.0	22117.181570969566	-3072.437600913557
948.0	22216.709195060303	-3075.0410034397432
949.0	22316.23468314021	-3077.06250418689
950.0	22415.756464082388	-3078.4535138598935
951.0	22515.288764968984	-3079.1924724853056
952.0	22614.846528601793	-3079.3210731956897
953.0	22714.432083436826	-3078.9240704842528
954.0	22913.686510814947	-3076.890204851376
955.0	22916.005595463692	-2291.2767345419657
956.0	23013.35596637562	-3075.4734507767353
957.0	23016.087358120305	-2292.7783247620173
958.0	23113.033121286175	-3073.892832469892
959.0	23116.17145392658	-2294.277103175049
960.0	23212.75675866494	-3072.2383088609167
961.0	23312.484574440692	-3070.5982487655892
962.0	23412.263403038585	-3069.060313228924
963.0	23911.177013535882	-3063.993254190116
964.0	24310.176584140256	-3061.985494329095
965.0	27947.737662785566	-2990.4493123433153
966.0	27804.791763990765	-3018.4459614931056
967.0	27600.965749459898	-3029.113727741406
968.0	27795.45541859164	-2870.2474538296124
969.0	27635.06270507711	-2746.879344547356
970.0	27301.746904466287	-3032.2973120326437
971.0	27518.018702072233	-2738.536267484609
972.0	27555.140352273025	-2688.37499426449
973.0	27475.031958083822	-2626.8161437457434
974.0	27394.781790083205	-2565.5985037068467
975.0	27315.361976486627	-2502.7784047246
976.0	26803.229893784723	-3040.4306996360897
977.0	27237.04117128665	-2438.164174614905
978.0	27024.465912341966	-2231.3356517321536
979.0	27159.60756959386	-2373.0372526894303
980.0	27038.148390223592	-2349.426046213066
981.0	27079.281431551444	-2252.8533667265415
982.0	25805.999424824855	-3049.5634304616283
983.0	25307.31508182577	-3055.043250668076
984.0	26703.556709352353	-3041.655350823519
985.0	26975.152616711683	-2262.3616999552196
986.0	25369.317557944833	-2235.3095166389835
987.0	25008.209475112293	-3058.0453638811773
988.0	26825.15095209333	-2420.2722410898677
989.0	26872.16771548797	-2261.1459482551763
990.0	26504.16811729922	-3043.681836164715
991.0	25069.080012328635	-2230.4820470303443
992.0	26404.468243675175	-3044.540447691798
993.0	26617.93200664573	-2412.9754979407794
994.0	26670.309836240154	-2256.722398151997
995.0	24768.872474320622	-2225.7078338889364
996.0	26517.822338706963	-2411.4132465693588
997.0	26570.23171263335	-2255.0642656622354
998.0	24668.79459963666	-2224.1450732236767
999.0	26417.75004264932	-2409.8849792954575
1000.0	26470.153955420854	-2253.4076982987863
1001.0	24517.230481095645	-2315.5139291625087
1002.0	24368.57135841812	-2219.496893553922
1003.0	26204.99945369945	-3046.1263215926497
1004.0	26317.6728272692	-2408.3126606493897
1005.0	26370.07530171364	-2251.751961667604
1006.0	26169.917608646414	-2248.4384935402886
1007.0	24109.78855761544	-2875.3918836438693
1008.0	24268.490640295877	-2217.9630934015822
1009.0	26069.84026354265	-2246.7846017798515
1010.0	26105.260011123686	-3046.91518861059
1011.0	26217.60331203265	-2406.741079558667
1012.0	24068.329110312665	-2214.9016872349816
1013.0	23811.3858226756	-3064.705355115692
1014.0	27501.53553842046	-3029.0642331772633
1015.0	23968.2482983891	-2213.373851042866
1016.0	25969.76149276034	-2245.132492314857
1017.0	25917.5698561484	-2401.345112002
1018.0	23868.167454152004	-2211.847770602711
1019.0	23768.093632875713	-2210.3269985954903
1020.0	25869.682280685145	-2243.4801942305853
1021.0	25669.528776656764	-2240.1800272627675
1022.0	25706.259318190147	-3050.5954619249333
1023.0	25817.05649413215	-2398.827571855308
1024.0	23360.933798375423	-2976.142098404441
1025.0	23668.02226142188	-2208.815499534479
1026.0	23515.517525123465	-2362.845094432121
1027.0	23261.096689275946	-2977.7103938343043
1028.0	23567.94433500042	-2207.3102213264315
1029.0	25769.60368071852	-2241.828357290238
1030.0	25716.985052437416	-2397.1738205288857
1031.0	20475.01045722947	-2906.176434884766
1032.0	15076.417046487817	-2115.485930203849
1033.0	15123.141367817705	-2081.404264982851
1034.0	15065.919119795586	-2108.9162989644465
1035.0	20765.625671163463	-2164.9718344305243
1036.0	15078.00724066515	-2099.94549037749
1037.0	14698.450093815154	-2404.271705777781
1038.0	14679.0992519695	-2395.982173747053
1039.0	14703.275903096197	-2378.0411082208952
1040.0	15114.271603273844	-2073.033064616618
1041.0	15090.095361534715	-2090.9746817905325
1042.0	14775.804218926021	-2324.2157050514015
1043.0	14854.723808417097	-2280.3091265159605
1044.0	14860.421065012975	-2261.4200449427067
1045.0	20865.704334170736	-2166.5691952393768
1046.0	20922.331837523583	-3015.21382598185
1047.0	15108.35253652595	-2092.105676179412
1048.0	15102.18348240428	-2082.0038732035746
1049.0	14958.82167434442	-2211.149419978428
1050.0	14932.949790230368	-2207.5951934209675
1051.0	15050.075661384297	-2143.518201136005
1052.0	15041.742878056453	-2126.857916138358
1053.0	20965.783673547983	-2168.1612456906228
1054.0	21022.074536635835	-3020.1964472240034
1055.0	15756.627111091582	-2098.387187707776
1056.0	15467.029311507244	-2925.9207322011475
1057.0	15534.214200207914	-3007.8097585843116
1058.0	21065.863306069106	-2169.748552028987
1059.0	21121.75414227705	-3025.5185021990656
1060.0	15856.17408783469	-2104.530613928852
1061.0	15568.546854750735	-2907.616307928454
1062.0	15633.417537389847	-2991.3343610479237
1063.0	15956.000372401744	-2110.8589905225854
1064.0	15732.963429017685	-2977.44682954067
1065.0	21165.974163695577	-2171.3151684467407
1066.0	21221.375456979993	-3031.0327013100164
1067.0	16055.956416955776	-2117.212511083639
1068.0	15779.279292724706	-2940.5120049206294
1069.0	21266.085217506054	-2172.8440036971647
1070.0	21320.953208838768	-3036.5943652634646
1071.0	16156.111439024286	-2123.424892260726
1072.0	15874.17213723614	-2868.2222322490925
1073.0	15879.875196134795	-2930.1136595360035
1074.0	21475.247964992417	-2951.037679741015
1075.0	21366.16532362855	-2174.351670176937
1076.0	15976.156415134732	-2859.8821332176885
1077.0	15980.570433816274	-2921.9073492989214
1078.0	21466.245176887827	-2175.856405298614
1079.0	16078.085619358148	-2853.5988107058424
1080.0	16081.309312713513	-2915.7257093497306
1081.0	21673.800821926576	-2961.1402918249837
1082.0	21566.32545084192	-2177.3599253419357
1083.0	16357.362791388578	-2134.690869150931
1084.0	16179.915556766638	-2849.2015391918426
1085.0	16182.046394556339	-2911.4036533433714
1086.0	16383.366443742292	-2907.6854321716114
1087.0	16281.610983805886	-2846.522708197204
1088.0	16282.74521366013	-2908.7787928911325
1089.0	16458.397854590305	-2139.3106200538136
1090.0	16483.876940423113	-2907.9377311736857
1091.0	16561.571958365694	-2080.792388458299
1092.0	16585.262851223288	-2846.8943991100095
1093.0	16662.071150884312	-2083.7024595294583
1094.0	16685.617537747446	-2848.8953039614294
1095.0	16762.44321184386	-2086.000781653685
1096.0	16785.564877273486	-2851.227127415293
1097.0	16862.631742491958	-2087.9502848914203
1098.0	16885.27469764932	-2853.674171582905
1099.0	16962.707328659093	-2089.8005299855004
1100.0	16984.845851795446	-2856.051840546817
1101.0	17062.76027245934	-2091.678486273267
1102.0	17084.176444468994	-2858.2233708006574
1103.0	17162.794557108475	-2093.6079167202465
1104.0	17183.56695544595	-2860.1429333557276
1105.0	17262.850173559047	-2095.584374762199
1106.0	17283.009657443723	-2861.792892402198
1107.0	17362.92383318717	-2097.5836910586145
1108.0	17382.488359304727	-2863.2610845080962
1109.0	17462.948441241973	-2099.62033172354
1110.0	17482.002053385444	-2864.5182824927774
1111.0	17562.964616970272	-2101.724681514258
1112.0	17581.568147571757	-2865.654435588996
1113.0	17663.0270050969	-2103.8747264962026
1114.0	17681.29970796045	-2866.709320706071
1115.0	17763.0956369557	-2106.038560575733
1116.0	17781.030515989005	-2867.7640209849237
1117.0	17863.16061627721	-2108.2115609569296
1118.0	17880.76110072547	-2868.819658367102
1119.0	17963.226612300085	-2110.393438243184
1120.0	17980.491907443222	-2869.874901521422
1121.0	18063.294880214784	-2112.581501139509
1122.0	18080.225124105793	-2870.928852342697
1123.0	18163.36286547512	-2114.7727228845233
1124.0	18179.95668449449	-2871.983737459776
1125.0	18263.43063590773	-2116.9655205856625
1126.0	18279.981200361162	-2873.1923185930755
1127.0	18363.498258658936	-2119.1583162933416
1128.0	18380.00118310773	-2874.5723089261596
1129.0	18463.565040585818	-2121.349916026954
1130.0	18479.9482450931	-2876.2131446205617
1131.0	18563.62970812459	-2123.540284522796
1132.0	18579.907332568528	-2877.9923369959183
1133.0	18663.695131006283	-2125.728480044186
1134.0	18679.752204394284	-2879.9477643954237
1135.0	18763.763184809883	-2127.9114511675793
1136.0	18779.600840041927	-2881.985980590325
1137.0	18863.83700007239	-2130.0838009065537
1138.0	18879.33405393898	-2884.0911176438253
1139.0	18963.9517293685	-2132.219992765383
1140.0	18979.04878429386	-2886.2052321761607
1141.0	19064.062117796337	-2134.299078168487
1142.0	19078.66172788624	-2888.2645360170354
1143.0	19164.132397287947	-2136.3448986737735
1144.0	19178.24444347329	-2890.2463914725263
1145.0	19264.220840219114	-2138.371095604527
1146.0	19277.799041099322	-2892.0913498441714
1147.0	19364.334333180595	-2140.354356124558
1148.0	19377.208010632927	-2893.7496230954353
1149.0	19464.430641039668	-2142.2910381728016
1150.0	19476.552116977957	-2895.1316341935435
1151.0	19564.503535909156	-2144.2051256485342
1152.0	19575.99199277148	-2896.261272174572
1153.0	19664.60394688356	-2146.0958870637846
1154.0	19675.5743936435	-2897.2079002961686
1155.0	19764.714805929892	-2147.942677821029
1156.0	19775.1947050181	-2898.0492917986353
1157.0	19864.79909824321	-2149.755353657752
1158.0	19874.877583400626	-2898.830662481494
1159.0	19964.875873104524	-2151.5543128564873
1160.0	19974.630064051194	-2899.5963150591892
1161.0	20064.982116459025	-2153.3285118231356
1162.0	20074.480913099822	-2900.422190172491
1163.0	20165.08738556919	-2155.062507346646
1164.0	20174.48745286268	-2901.404517533596
1165.0	20613.009041374786	-2318.693979105294
1166.0	20274.591253177423	-2902.642638634621
1167.0	20265.164874019396	-2156.772496460664
1168.0	20565.46749667312	-2161.7596276380164
1169.0	20365.25520737012	-2158.4682696797554
1170.0	20374.75775155568	-2904.2125935202585
1171.0	20465.36738680545	-2160.132271008737
1172.0	20665.54659851672	-2163.36872982925
1173.0	20622.781271411965	-3003.5804827453017
1174.0	20864.70590472135	-2228.981352197558
1175.0	20575.349145637523	-2908.6102695743207
1176.0	20722.657303976393	-3006.829200074551
1177.0	20964.78492038582	-2230.5804811609614
1178.0	20675.765437015627	-2911.5910245050995
1179.0	20822.520480111503	-3010.7170294207103
1180.0	21064.86428606842	-2232.1797752314123
1181.0	20776.226871123727	-2915.179460575393
1182.0	24568.71629039649	-2222.586825166111
1183.0	24616.328876575208	-2379.542328963003
1184.0	20873.83042106307	-2981.723467513351
1185.0	21165.006166791576	-2233.7482639793925
1186.0	20876.63197541503	-2919.3799802337912
1187.0	20973.760433101084	-2986.4766486328936
1188.0	21265.14850399099	-2235.2793124276
1189.0	20976.86910141694	-2924.1196764498272
1190.0	21073.57874973484	-2991.6416342714583
1191.0	21076.90387241333	-2929.268721762733
1192.0	24868.93579054139	-2227.282954270016
1193.0	24808.812085507965	-3059.561663464527
1194.0	21471.923090252672	-3013.495001712507
1195.0	21173.290428637698	-2997.0710338292647
1196.0	21176.739462888963	-2934.6782838073755
1197.0	21465.30768348535	-2238.2751909000094
1198.0	21365.228524744765	-2236.777072320445
1199.0	21272.90554998647	-3002.6188662979043
1200.0	21420.46251206101	-3042.0485067501163
1201.0	21375.808490064443	-2945.6674882610155
1202.0	21571.408414310226	-3018.693564615735
1203.0	21565.38598744685	-2239.7755834784116
1204.0	24969.000785933644	-2228.8772923129286
1205.0	21666.40795662077	-2178.862933964263
1206.0	21766.489611829795	-2180.36298910114
1207.0	21773.010236912232	-2965.7223991886603
1208.0	25169.159215701224	-2232.0890788833076
1209.0	25107.882967452562	-3057.126165092124
1210.0	21866.567842728855	-2181.859246848417
1211.0	21872.174361556987	-2969.942924343875
1212.0	21966.64851014638	-2183.3555195806002
1213.0	21971.293214820642	-2973.753696024826
1214.0	22066.732678891694	-2184.853596861574
1215.0	22070.366118419886	-2977.106122218895
1216.0	22166.814409081737	-2186.350988549047
1217.0	22169.392562343626	-2979.951354249339
1218.0	25269.23839769752	-2233.6982729851175
1219.0	22266.89388155352	-2187.846829702452
1220.0	22268.371063930394	-2982.2407783576505
1221.0	22366.97294929289	-2189.3422056485033
1222.0	22367.301624105574	-2983.9270553947154
1223.0	25469.39669715804	-2236.9226931040726
1224.0	25407.04181165664	-3053.9294952587456
1225.0	22467.05197446705	-2190.837498786421
1226.0	22466.219251449165	-2984.9826800777023
1227.0	22567.131372118063	-2192.3325756881127
1228.0	22565.19404420281	-2985.4206884201235
1229.0	22667.21327931756	-2193.82685358603
1230.0	22664.27185044202	-2985.298482111011
1231.0	22767.298180461657	-2195.3216651066296
1232.0	22862.722226046517	-2983.658591691266
1233.0	22814.016224839786	-3078.0775063124165
1234.0	22766.35676043322	-2257.787231263654
1235.0	25569.464715664177	-2238.5435183585296
1236.0	25606.50361519383	-3051.6822801921185
1237.0	22867.379137414875	-2196.819031111414
1238.0	22962.218996044063	-2982.3698544569233
1239.0	22967.456572171362	-2198.3172236436567
1240.0	23061.736548504152	-2980.909119706474
1241.0	23067.53735597407	-2199.8140495827793
1242.0	23161.366339744203	-2979.3332193331994
1243.0	23167.62061681318	-2201.310249762585
1244.0	23367.785995810817	-2204.3058157082974
1245.0	23466.924442097315	-2268.291260426018
1246.0	23216.255314692375	-2295.774961660913
1247.0	23267.703997852328	-2202.8070333460632
1248.0	23316.337233665516	-2297.273533405896
1249.0	23467.865045960036	-2205.807129377669
1250.0	23366.84550803665	-2266.7895225678717
1251.0	23512.055957047236	-3067.704793747615
1252.0	23767.144261404897	-2272.8103556411293
1253.0	27853.77922768287	-2991.423441042101
1254.0	27875.24775520085	-2929.511338162705
1255.0	23611.826776675687	-3066.5371295472432
1256.0	23867.211416205235	-2274.331516386981
1257.0	23667.080585244345	-2271.2981653603583
1258.0	23711.628653594464	-3065.5456685798968
1259.0	23761.241675214882	-3033.8909180578576
1260.0	23967.29242661395	-2275.8597258275167
1261.0	23860.60538732089	-2970.644781129302
1262.0	24060.655163178657	-3031.8948962690088
1263.0	23861.056018901072	-3033.112772257277
1264.0	23960.480558535655	-2969.9714932962506
1265.0	24010.925753529165	-3063.389290098361
1266.0	24167.45445081599	-2278.9161342666007
1267.0	24168.409891116647	-2216.4313951094496
1268.0	24210.442216057887	-3062.4172060019423
1269.0	24359.903785581744	-3030.5386908997375
1270.0	24267.535460898507	-2280.444344390058
1271.0	24160.159004916495	-2968.930446192193
1272.0	26269.99576483097	-2250.0951715272518
1273.0	24260.16924179428	-3030.974470476222
1274.0	24259.889732287073	-2968.4876572754692
1275.0	24468.644829780125	-2221.0365512063086
1276.0	24409.067130423224	-2874.0146472463516
1277.0	24509.649360867945	-3061.1289575859214
1278.0	24767.89881532428	-2288.16425276872
1279.0	24609.38270582543	-3060.6732209865154
1280.0	24867.94560437374	-2289.7386956467813
1281.0	24567.746132705553	-2285.052564224643
1282.0	24967.996156417426	-2291.3325201158514
1283.0	24709.075377416015	-3060.1550810525946
1284.0	24758.758186319028	-3028.6138980788187
