51.0	11979.69806354653	-526.9619777462659
52.0	11743.214321192907	-542.0647051181742
53.0	11505.057300507297	-2.710361072170804
54.0	11522.608369458116	-16.95447287823481
55.0	11517.471518237338	-29.069174910491643
56.0	11525.746594827388	-47.803207601653504
57.0	11533.759391186037	-66.17244993430285
58.0	11545.86358898616	-93.61865901884693
59.0	11562.002519386326	-130.21360446490687
60.0	11582.176182386536	-175.95728627248695
61.0	11606.384577986782	-230.8497044415781
62.0	11638.662438787114	-304.0395953337002
63.0	11683.044497387576	-404.67569531036884
64.0	11739.563902206313	-532.7433854124062
65.0	12167.889435301988	-510.63773181988955
66.0	12222.601853020751	-457.4440889179952
67.0	12688.676499518255	-475.78592971725203
68.0	12801.437116521498	-385.26114476399295
69.0	13239.570144757092	-461.44268630729357
70.0	13391.071079980467	-368.64101272549584
71.0	14153.969769214282	-462.52664963900315
72.0	14452.026220721868	-469.4302632598228
73.0	14748.221752366275	-465.9943688335114
74.0	14896.625790712313	-371.3803173490059
75.0	15206.22374648804	-372.77060274012325
76.0	15963.259079271496	-468.15833940703516
77.0	16260.684811824933	-476.3243289871639
78.0	16558.365123967324	-471.22357049222245
79.0	16708.285687781918	-375.268172840877
80.0	25589.76443369445	-506.4360494745538
81.0	25903.066411903998	-507.6686323132126
82.0	26057.8433001947	-406.9245109436697
83.0	26594.574326005633	-498.19114117662247
84.0	26992.22033822494	-106.90606249495856
85.0	26996.55819565216	-513.7000158256546
86.0	27436.474915260256	-493.1389646180722
87.0	27892.281292439202	-409.35937839402595
88.0	28611.406254509715	-414.808624645
89.0	28830.274433159288	-516.7310245348989
90.0	29314.935872688027	-413.3839709162057
91.0	29748.74856876317	-414.7256195734335
92.0	30218.027440220623	-501.2313923856174
93.0	30631.64834640339	-105.3247527322698
94.0	30682.582122743985	-522.7336696201586
95.0	31171.485478966988	-418.75056554511656
96.0	31633.076381037954	-507.66382203218944
97.0	32086.87235782799	-106.52908070898411
98.0	32104.957180631856	-527.962943568556
99.0	32580.762470122103	-511.6132472437924
100.0	33048.984095902044	-517.4177442378925
101.0	33511.89507113713	-518.6361755659556
102.0	33918.04545521553	-107.6242951024639
103.0	35384.653527411174	-524.247167636119
104.0	37732.10316646764	-531.524418185221
105.0	44843.743062951624	-565.2790583612607
106.0	44878.701178021605	-107.62068175654122
107.0	41173.35125610991	-111.98055262320365
108.0	39000.87290686944	-110.87629336084501
109.0	44465.68470195439	-113.62022156341602
110.0	28430.20316167289	-104.43417340389715
111.0	20076.245014331973	-105.08762295875447
112.0	26246.104910267037	-100.90281141645876
113.0	26614.111036761384	-92.54117573010929
114.0	27385.224763205744	-85.10212048299825
115.0	27627.8224071625	-85.10212048299825
116.0	28093.959822268927	-205.01492463656825
117.0	34326.59204931316	-91.60147651974937
118.0	34569.189693269924	-91.60147651974937
119.0	28263.400416958164	-309.4490980404654
120.0	34976.5567303276	-108.32547463185377
121.0	29083.417884782382	-311.0452755697167
122.0	35362.35038154076	-93.42176417595329
123.0	29533.12120924112	-207.0273976224098
124.0	36188.366845136065	-107.77607979133609
125.0	29994.412250063266	-85.16412415495627
126.0	36430.96448909282	-107.77607979133609
127.0	30237.009894020026	-85.16412415495627
128.0	36811.859165624664	-109.8327781377787
129.0	30972.282596213303	-209.03987060825133
130.0	37197.29711205688	-108.94817739064456
131.0	31442.310144417337	-87.57160782984526
132.0	37602.816513853955	-93.99077143891675
133.0	31684.907788374097	-87.57160782984526
134.0	38249.041974176034	-109.44483892125088
135.0	32492.76141717823	-88.83773572699283
136.0	38630.71218394971	-110.62019692467827
137.0	32735.359061134983	-88.83773572699283
138.0	33133.66445677492	-93.30058406386524
139.0	33526.659201869996	-93.17736673470063
140.0	39359.170363816884	-105.61415748860115
141.0	33973.19755462267	-534.4247525909465
142.0	39719.02649423425	-111.27620465583702
143.0	34451.66037886032	-519.7435826654597
144.0	34693.56187011158	-414.3334163887653
145.0	40086.845507536935	-111.13163809947582
146.0	35738.81185725227	-108.91678778495891
147.0	40454.71245952128	-112.60217961687401
148.0	35831.031233262685	-541.0838399023523
149.0	36088.179096307016	-433.1118057992987
150.0	40816.22641118352	-106.6089710018714
151.0	36589.69040985751	-434.69862048073225
152.0	37256.66753453056	-545.140175479721
153.0	37845.41415781071	-93.99077143891675
154.0	41540.6690773206	-114.23915037944971
155.0	38205.647212972974	-548.3201343247828
156.0	41908.212692422225	-116.15322541389953
157.0	38657.233652886665	-550.8371409854377
158.0	39248.08463272204	-437.60515937274675
159.0	42275.767135198585	-113.48877619438765
160.0	39481.042932173346	-438.0050706677387
161.0	42634.191276564175	-106.95827621979213
162.0	39879.77972502826	-444.1933756072272
163.0	40518.301205061514	-558.1857183065443
164.0	42995.26082221731	-114.96136684941787
165.0	40920.41340090672	-441.71670513421714
166.0	41315.917716178665	-450.0177088404093
167.0	43362.27933550441	-112.4632720230414
168.0	41938.95248442572	-565.7617100752528
169.0	43730.391499350975	-114.01737434008585
170.0	42376.42315734209	-564.4389095129687
171.0	42759.33914102073	-447.7301218928075
172.0	44095.154399979474	-107.90542292598305
173.0	43158.48884909585	-453.9059420246706
174.0	43798.19856795776	-568.99245363035
175.0	44708.282345911175	-221.24090331995725
176.0	44360.81035674443	-569.9369495109079
177.0	11715.322358187905	-477.86558620249116
178.0	11703.218160387782	-450.4193771179468
179.0	11691.113962587653	-422.9731680334
180.0	11768.327610261049	-537.1768457274337
181.0	11787.835246174065	-534.0243361877958
182.0	11679.010156826269	-395.5267860537745
183.0	11784.985646349633	-493.7250440806529
184.0	11674.97503218749	-386.3782225873378
185.0	11889.0614266666	-518.2125320627625
186.0	17525.954443204177	-103.34560375517322
187.0	12086.226613827372	-44.76588833199639
188.0	12016.058560562487	-498.65628864559744
189.0	12270.841717318244	-63.397209666080016
190.0	17892.40218897915	-108.48118918027224
191.0	12499.826353437893	-63.7985508143344
192.0	12369.350570640805	-438.1705399839355
193.0	18257.371782380742	-104.13122763172335
194.0	12743.908656635396	-201.18439511206574
195.0	18619.5761476186	-103.65912187228969
196.0	13180.652849896964	-92.12001936324184
197.0	18981.55497344795	-103.97280616093
198.0	13532.80664679927	-91.65673601685073
199.0	19344.364226127756	-104.31234696560325
200.0	13880.74655259141	-103.64558602485825
201.0	19710.930132369253	-109.48569364796761
202.0	13706.44474234533	-380.575912934444
203.0	14220.849547332102	-90.75146721153821
204.0	14541.056826328553	-189.4182659544143
205.0	15001.620937057369	-91.88754005022444
206.0	20438.67086505805	-104.62467821302077
207.0	15350.116180210438	-93.56280406050548
208.0	15698.484593402616	-104.56466283744521
209.0	20800.703870887	-104.97030728775765
210.0	15518.367362503704	-385.85705907467565
211.0	16037.424106165925	-91.47115441159015
212.0	16354.946956910202	-191.71752820450638
213.0	21163.269177101767	-105.31217347416775
214.0	16818.977167813307	-93.00219516737464
215.0	17167.510403618267	-103.72292637451028
216.0	21529.33577843656	-110.5596783983492
217.0	17017.84924658782	-386.50138145526824
218.0	17340.106481649105	-397.2541235903985
219.0	21895.187140125363	-105.94855301981927
220.0	17680.278226680406	-402.4217199434922
221.0	18011.902408475977	-490.89904383836057
222.0	18335.224853088675	-487.3677493844751
223.0	22257.74610908786	-105.60512131637854
224.0	18655.782069537636	-487.71431071970466
225.0	18976.11374657809	-488.8466621030084
226.0	22619.861347875092	-105.92231844989874
227.0	19149.435880338377	-400.9267478712383
228.0	19494.090998930093	-406.84896890560753
229.0	22982.1190660529	-106.38179455407953
230.0	19896.03129622577	-214.57331660672207
231.0	20146.812836263296	-493.23614727948615
232.0	20467.59153820048	-493.59186962841585
233.0	23347.94045086112	-111.68080210196543
234.0	20787.977395240527	-494.756165797816
235.0	20964.364774687434	-405.3800767906204
236.0	23714.3236504588	-106.6491706190039
237.0	21308.276641907407	-411.37878144854363
238.0	21634.265500380163	-502.8015381923976
239.0	24076.861103422794	-107.2994854805341
240.0	21958.469713280076	-499.009079908531
241.0	22279.381533453667	-499.4843152997535
242.0	22599.84962345201	-500.6201795279371
243.0	24438.933071032297	-106.8133135356984
244.0	22779.24718656266	-409.8577103166633
245.0	23122.606249219098	-416.02552751606163
246.0	24801.258429872196	-107.49799922287882
247.0	23445.584924028106	-508.8346644639939
248.0	23770.320974836897	-504.62170007569557
249.0	24091.211279011997	-506.0906820318892
250.0	25168.662672728267	-112.61736964849358
251.0	24254.656033355346	-413.7130640655759
252.0	24594.333319475158	-414.32091135525224
253.0	25541.05235809297	-103.55151744988204
254.0	25058.071401950772	-513.8645674838386
255.0	25360.124191318693	-216.16888709837562
256.0	25896.00148509142	-103.96543319387759
257.0	11529.087720304206	-4.640137708534894
258.0	11509.530078920507	-12.330370725006645
259.0	11521.992306241065	-8.518109683999986
260.0	11530.73875291147	-22.876317907716537
261.0	11561.896590891507	-38.007789498701946
262.0	11546.331265204004	-5.188364627497019
263.0	11533.265389016082	-36.69889465178858
264.0	11526.76065270911	-41.78985168572783
265.0	11598.23668782261	-9.440830334441367
266.0	11568.079077714907	-7.851071087226349
267.0	11541.828856386119	-84.46992265733371
268.0	11534.85237757423	-60.226368667401196
269.0	11590.589810503036	-44.68028356553987
270.0	11636.086394715683	-12.063713587427628
271.0	11542.921842774313	-78.52384139043026
272.0	11580.887421206426	-17.291901421667717
273.0	11549.178396151832	-72.43757913390193
274.0	11557.967786786285	-121.06486810339607
275.0	11546.956575374357	-87.672577751946
276.0	11610.572434938336	-41.452190903553856
277.0	11553.933054186244	-111.91613174187798
278.0	11589.112386231487	-111.97685320662276
279.0	11559.060773174482	-115.11878683649343
280.0	11614.748511479353	-21.504543921868997
281.0	11562.280225655782	-102.75315066256978
282.0	11654.224043411688	-52.093935618822194
283.0	11563.095505774523	-124.26752319800698
284.0	11585.63040308437	-144.54664537852418
285.0	11570.071984586408	-148.51107718793799
286.0	11574.10671718645	-157.6598135494561
287.0	11578.141449786492	-166.8085499109691
288.0	11598.315112786702	-212.55223171854698
289.0	11685.887495796604	-15.455974353390047
290.0	11578.24805417855	-139.00266015750336
291.0	11583.26916877473	-170.01120500558352
292.0	11711.072744179293	-67.51444253917968
293.0	11590.245647586618	-194.25475899551589
294.0	11605.358639684584	-200.7133631725907
295.0	11594.28038018666	-203.4034953570289
296.0	11599.408099174898	-206.60615045164192
297.0	11602.349845386743	-221.7009680800651
298.0	11751.08717418145	-20.319038544480765
299.0	11626.558240986991	-276.59338624915597
300.0	11602.668817951222	-194.61420559824668
301.0	11633.079053829299	-251.82783693018186
302.0	11610.419310586825	-239.9984408030962
303.0	11614.454043186866	-249.14717716461186
304.0	11618.488775786907	-258.2959135261249
305.0	11785.024786636284	-87.41417817903857
306.0	11622.49537233045	-267.4640446941077
307.0	11627.623091318688	-270.6666997887224
308.0	11646.21947383681	-281.9742210992893
309.0	11630.592973587036	-285.742122610674
310.0	11653.991528957342	-300.16561564561806
311.0	11634.627706187073	-294.890858972187
312.0	11835.499218470497	-25.847990251641022
313.0	11633.634486597455	-265.29134975707467
314.0	11639.75542517531	-298.0935140668
315.0	11646.731903987202	-322.3370680567338
316.0	11650.766636587241	-331.4858044182467
317.0	11654.801369187282	-340.6345407797599
318.0	11665.531568601036	-337.7267629150908
319.0	11658.836101787325	-349.783277141278
320.0	11662.870834387366	-358.93201350279105
321.0	11941.255456015575	-392.40635689360107
322.0	11666.905566987407	-368.08074986430665
323.0	11679.326296537083	-368.5078406333826
324.0	11867.230000562648	-535.3858624186909
325.0	11670.940299587448	-377.2294862258199
326.0	11944.57299674509	-33.037901847620866
327.0	12108.173018605166	-481.940627869769
328.0	11673.91764008002	-356.2503268644844
329.0	11695.148695187696	-432.12190439491565
330.0	11711.040442841637	-427.4548275001289
331.0	11699.18342778774	-441.27064075643375
332.0	11707.226995559884	-459.5851618017429
333.0	11724.666778987512	-459.9559278321637
334.0	11711.287625587865	-468.7168498409781
335.0	11716.415344576099	-471.91950493559096
336.0	11723.391823387989	-496.16305892551986
337.0	11737.332808109257	-499.0331291551144
338.0	11727.42655598803	-505.31179528703797
339.0	11760.991797091096	-543.3198516990288
340.0	11740.022629842619	-505.13228672945843
341.0	11731.46128858807	-514.460531648551
342.0	11745.055904093964	-516.9292622715511
343.0	11735.500874601514	-523.5702753250021
344.0	11695.42735928188	-405.00821295191173
345.0	11748.392689323953	-545.1299011772768
346.0	11751.543547492665	-534.5690327188786
347.0	11740.661742007907	-526.758311460438
348.0	11517.190781957637	-21.10595163424236
349.0	11522.520308719102	-32.2045553560813
350.0	11538.077050034795	-19.62831934097873
351.0	11530.874313815622	-51.00586269626717
352.0	11550.974448513089	-32.515800254235124
353.0	11547.976297978568	-57.010747013778506
354.0	11538.887110174275	-69.3751050289145
355.0	11574.508842109955	-76.97299610618938
356.0	11550.991307974398	-96.82131411346195
357.0	11570.230166505416	-120.85706800179712
358.0	11567.130238374562	-133.4162595595203
359.0	11591.702962906917	-169.96776895786752
360.0	11587.303901374771	-179.15994136709932
361.0	11613.363838753736	-218.99106025104751
362.0	11607.47756437498	-224.90362317467847
363.0	11643.790157775353	-307.2422504283136
364.0	11690.085553710678	-392.8927775701377
365.0	11680.103143214465	-389.5807047868722
366.0	11688.172216375815	-407.878350404985
367.0	11744.340455999263	-536.1040050254284
368.0	11747.778874245487	-523.0138008867192
369.0	11961.611367506242	-437.3395281586175
370.0	12160.206643315663	-200.17486916614143
371.0	12299.00570706073	-496.70358355169446
372.0	12564.674229220584	-416.461120977106
373.0	12330.430047786782	-318.07661735719984
374.0	13079.212523696624	-369.8052247504342
375.0	12845.758563912996	-93.22679578854392
376.0	12943.585271732014	-461.7619550391196
377.0	13038.914275763707	-185.34681515178576
378.0	13708.649269812568	-195.30232204170898
379.0	13372.45203305326	-183.77675538009257
380.0	13549.221166259245	-461.79458425498905
381.0	14348.705833512287	-187.5878809492327
382.0	13855.513923262488	-474.60210135765993
383.0	14304.854157256157	-373.680138936631
384.0	14597.680397656351	-375.9198574891443
385.0	14655.798184105124	-92.58185221671981
386.0	14860.82579377896	-184.46939226694425
387.0	15052.39735652962	-466.1187237616794
388.0	15524.21451435925	-198.1274668979507
389.0	15191.247323949137	-185.45034411072993
390.0	15359.245450893797	-468.61265486662387
391.0	16161.741902550106	-190.28963130864577
392.0	15665.966715297081	-480.43318073822684
393.0	16114.247601905668	-378.8378905800341
394.0	16407.9279038497	-380.6751210232264
395.0	16473.22680448278	-92.89905130745076
396.0	16676.12831523687	-185.9012464748254
397.0	16862.46833850895	-472.1453814468096
398.0	25259.02189711864	-514.683234578502
399.0	26064.72262398564	-204.86824461033635
400.0	25723.566537746712	-207.51695064375963
401.0	25737.510788350224	-409.16388342976137
402.0	26418.935709720467	-193.44398714656805
403.0	26225.682056220616	-505.5074802432255
404.0	26801.154671743225	-199.44723822506785
405.0	26405.392179464983	-395.9923896400014
406.0	27208.371932252445	-192.0081829779568
407.0	26795.16149124295	-402.54880117814764
408.0	27668.74152128953	-289.44657424045596
409.0	27218.702970179933	-395.700573355573
410.0	29059.005577378717	-104.68870227592076
411.0	28816.407933421957	-104.68870227592076
412.0	30424.516877828934	-190.48887688722607
413.0	29967.441965628565	-292.86234610597995
414.0	30795.89311408707	-314.3646233405211
415.0	30432.50470846423	-398.8579231668635
416.0	31398.915383214262	-297.2823027667104
417.0	31872.052919867052	-194.10068853882936
418.0	32316.010082736047	-195.36681643597694
419.0	31863.61627373398	-404.4822078043084
420.0	32877.60689376946	-182.13831979085808
421.0	32342.531551672986	-406.4191600300698
422.0	32817.78765579802	-393.8614877135648
423.0	33305.01056856933	-186.47795079856587
424.0	33725.495101074805	-200.80166183716452
425.0	33280.1494456679	-398.8719430498864
426.0	34161.53148258284	-199.22577162221327
427.0	33735.59209324337	-413.8664784170989
428.0	35157.7842075173	-416.824528373583
429.0	35591.10098357684	-418.086665855302
430.0	37489.1036793206	-421.3703600384065
431.0	38008.48898475439	-203.43561036016763
432.0	41064.258587833385	-558.9057399701015
433.0	39182.38672564856	-216.49045084944615
434.0	38425.672221891735	-439.8380957120019
435.0	44218.71580366421	-449.3485962988381
436.0	44673.32423084119	-449.7346794580101
437.0	28374.153431270213	-515.1348470056474
438.0	28621.952062176057	-209.1228756798179
439.0	19823.145103089468	-496.81555087403603
440.0	20259.87556297943	-209.71230117177524
441.0	34928.943646058	-537.8092294347917
442.0	35164.11169211709	-201.74723880780707
443.0	36350.502451286484	-541.2847805659571
444.0	37014.8785282546	-218.78095552842328
445.0	36612.442371225676	-217.6088579291148
446.0	36801.31335795834	-544.6831275696275
447.0	37441.93941054875	-202.93894882956133
448.0	37027.08468195645	-436.54154240865455
449.0	37969.31254661785	-422.5378458976267
450.0	38817.82501171652	-221.49649028552327
451.0	38429.89054495826	-220.06503584592915
452.0	38848.56480372001	-441.94037448021
453.0	39097.3106059464	-552.4348860788323
454.0	39536.64384707824	-216.89036214443817
455.0	39642.78277949446	-554.1764460310519
456.0	34206.58658982141	-412.9614125307615
457.0	34734.84746978139	-199.92695115160313
458.0	40286.527339450164	-446.19017489687803
459.0	39900.42252486315	-222.40784275531283
460.0	40080.518022937154	-555.3735281319184
461.0	36024.590350766804	-216.69286757629501
462.0	35562.47035310664	-202.3385519609122
463.0	40637.69646192649	-219.2111506187454
464.0	40272.21202421505	-223.73381771634982
465.0	40686.96989223161	-442.3383321278875
466.0	40992.43879257998	-218.58952362507503
467.0	41721.84080162584	-454.861205959719
468.0	41352.98499278192	-226.21970300265335
469.0	41501.49263918408	-562.5059863835754
470.0	42095.15155510195	-229.6420016082872
471.0	41723.9499631591	-230.39237579334926
472.0	42128.0005086387	-454.7816561032708
473.0	42457.233673308765	-220.44705241417978
474.0	42525.040741915516	-446.2575312377773
475.0	42812.830894392355	-221.91964306921
476.0	42923.23543054407	-567.2531488252266
477.0	43564.68117536436	-453.6327738439524
478.0	43177.02248739746	-227.42463887245927
479.0	43360.17017397118	-566.0967026560779
480.0	43917.2352971359	-221.9227972660689
481.0	43548.256698595986	-226.48064636312725
482.0	43968.617888974295	-449.74574907550794
483.0	44288.63203380419	-221.52564448939907
484.0	11720.45007717614	-481.0682412971041
485.0	11829.731163548275	-538.0815298255675
486.0	11812.494379152633	-478.2850738794926
487.0	11704.311146775979	-444.47329585104825
488.0	11754.250869950678	-540.5453502168889
489.0	11844.363346749209	-458.25946964604617
490.0	11692.20694897585	-417.02708676650064
491.0	11763.927261565264	-527.2972140585529
492.0	11778.076386078332	-541.8249790227538
493.0	11723.750412901756	-468.5781468637385
494.0	11800.678837662768	-540.2495525295129
495.0	11711.552236327427	-440.1626246254552
496.0	11769.012594854446	-518.0795958384673
497.0	11901.934155942865	-461.95734967789514
498.0	11684.137875814507	-398.72944114838793
499.0	11704.329941862852	-413.6474673367896
500.0	11813.470751176741	-530.1748851508119
501.0	11676.068018575686	-380.43214132043266
502.0	11944.362393313595	-509.55575012561894
503.0	11846.389422696799	-525.1741771442081
504.0	11687.395731977318	-386.7936199957937
505.0	11842.013789542094	-502.3402212667764
506.0	11916.128202153268	-531.2980193988236
507.0	11682.016118270441	-374.6069982077267
508.0	11882.569616445207	-488.1989876127773
509.0	17486.151316322033	-484.12612422393494
510.0	17710.591577318704	-211.82679293544547
511.0	12010.3331887269	-77.80379017961725
512.0	12093.83593151175	-419.5273074229505
513.0	12005.674100511213	-448.3609643288922
514.0	12062.174929753286	-520.7014601693211
515.0	12374.688317217246	-127.19576048041442
516.0	12173.030983175808	-108.16309799807641
517.0	12187.792943254835	-366.17087560652
518.0	18078.11245056013	-212.6124168119956
519.0	17810.951913308116	-490.0803767436972
520.0	12598.479083151899	-171.75615013785622
521.0	12469.393941491588	-491.9946539463999
522.0	12532.005272740329	-296.50809104963747
523.0	12397.804462157308	-251.94770139219568
524.0	18127.450773111315	-404.02601091470564
525.0	18441.38994326444	-207.79034950401305
526.0	18469.904691421183	-399.6132771540547
527.0	18801.676668396507	-207.63192803321968
528.0	18809.3678421588	-399.864189230593
529.0	19162.56828097053	-208.28515312653326
530.0	19528.04697395669	-213.79804061357086
531.0	19297.275850469003	-490.00487000234494
532.0	14009.767602548573	-380.0799776764631
533.0	14032.795704410259	-194.39705323639646
534.0	19622.194607921607	-495.99688377937264
535.0	19941.726994388653	-408.44291199342206
536.0	20284.74768674787	-403.9912301058069
537.0	20620.437953599318	-209.59498550077842
538.0	15820.955248129612	-384.174742973092
539.0	15847.625974379602	-196.03581724903538
540.0	20624.48650297331	-404.2832479821418
541.0	20981.139799707893	-210.2824807619254
542.0	21345.875241322312	-215.87185187251694
543.0	21108.895552666396	-495.91669907888945
544.0	17349.596257892954	-207.0685301296835
545.0	17006.515448437218	-196.72512154188493
546.0	17169.354425525016	-483.6847797486086
547.0	21713.89673841078	-216.5082314181685
548.0	21433.3150052123	-501.98287109773423
549.0	21755.949812185354	-412.8338280888585
550.0	22078.410603126937	-211.55367433619782
551.0	22099.640102507066	-408.28860455421955
552.0	22439.18834494153	-211.5274397662773
553.0	22799.664835971427	-212.30411300397827
554.0	22439.59426992721	-408.6717035316306
555.0	23163.84747302231	-218.06259665604497
556.0	22920.46019284092	-501.8983227267813
557.0	23532.15559149307	-218.32997272096932
558.0	23244.634428860245	-508.0159973693305
559.0	23570.566040879345	-417.1115706756494
560.0	23897.17977811961	-213.948656099538
561.0	23914.766653111434	-413.1395876015497
562.0	24257.89273275797	-214.11279901623251
563.0	24618.393593272227	-214.3113127585772
564.0	24411.6360978326	-506.42317718171677
565.0	24984.22672903306	-220.1153688713724
566.0	24732.314307883596	-507.92652996356054
567.0	24939.342880841534	-420.53430101537907
568.0	25394.89201631666	-417.40648633704564
569.0	11731.508524361687	-486.75966475747555
570.0	11753.884125937295	-527.4639025321376
571.0	12225.276274440794	-285.3364476134836
572.0	12000.258329077313	-145.72833006773968
573.0	11671.22781834666	-350.15116929014283
574.0	11809.517921895856	-512.3728558041645
575.0	11856.36255718655	-482.53836209127377
576.0	11703.547428811704	-422.76983867164864
577.0	11662.841746867678	-331.6276053407467
578.0	11821.402701112687	-497.4455446014884
579.0	11783.17180364597	-520.1585846723901
580.0	11715.708977888755	-451.2690953850518
581.0	11792.06256585379	-508.5817716674598
582.0	11759.932035819753	-508.6265057372536
583.0	11728.818702628327	-480.6605071831339
584.0	12118.743438442654	-356.9511980615959
585.0	12063.32741431764	-204.70219938818386
586.0	11701.641995718803	-336.4393965514949
587.0	12037.453382608595	-407.99281540579733
588.0	11936.66015732458	-470.22862485467584
589.0	11879.281750017028	-110.95135408113129
590.0	11747.39168655868	-510.3834362098132
591.0	11760.896829889447	-498.497440479332
592.0	11739.228803706521	-492.37316115935874
593.0	11731.026051965744	-474.11649401666847
594.0	11732.8247167444	-453.45001091345574
595.0	11705.926877448883	-378.59900444181886
596.0	11718.398799622117	-457.3682529593959
597.0	11717.848245879903	-443.7387207425636
598.0	11696.247318189815	-395.96889427904534
599.0	11698.117181015237	-411.1073705262558
600.0	12061.697957258233	-312.3943024439529
601.0	11660.151925134318	-325.5284477664075
602.0	11886.95121621182	-430.49509432894894
603.0	11654.821078492214	-312.94759680264787
604.0	11688.215720645101	-377.7659946835532
605.0	11646.743416362042	-294.61334557873005
606.0	11680.117664253265	-359.4208438058534
607.0	11638.979558171597	-276.458729533287
608.0	11671.70257978394	-340.8380812362472
609.0	11630.944664864097	-259.19219218273065
610.0	11662.020394262896	-318.8824026846099
611.0	11927.980195226672	-153.0279037176127
612.0	11626.815734072048	-248.20752690775893
613.0	11663.892642611792	-297.6383366322795
614.0	11652.131256758852	-306.8484392283014
615.0	11656.644657129538	-267.2186274460934
616.0	11644.053594628684	-288.51418800439086
617.0	11718.09457356157	-164.01490002486148
618.0	11610.674017020378	-212.89190267670347
619.0	11639.863234462124	-267.8807244070219
620.0	11597.082606373639	-182.16608410655317
621.0	11626.352549726647	-235.52860545113072
622.0	11824.08262245736	-119.1606016164272
623.0	11627.941070727049	-215.90665228582657
624.0	11619.625208741738	-221.56003273027696
625.0	11586.364860602023	-157.41079381101494
626.0	11611.496838541825	-203.79646030303653
627.0	11595.62965609746	-141.88830766125466
628.0	11603.285071361812	-185.26895688157674
629.0	11741.670022709934	-93.30561756870641
630.0	11603.852529443931	-160.66622054446148
631.0	11575.55823244519	-132.90350258315934
632.0	11593.705668346016	-163.31343903020024
633.0	11569.66681086516	-108.33835552043213
634.0	11583.675038868663	-151.3116362366709
635.0	11677.347647866407	-71.76965167270343
636.0	11667.424070284127	-92.3027189274726
637.0	11577.565174187845	-126.29039229233604
638.0	11554.397580898765	-84.79879683925537
639.0	11567.540344772055	-114.7579104274555
640.0	11627.888967571678	-56.585608247117
641.0	11579.678535479405	-105.73497026810703
642.0	11563.248601325271	-93.62713586809453
643.0	11567.806060447641	-58.3797275474329
644.0	11555.526415288046	-75.50987948811478
645.0	11538.834667230636	-47.93042203227136
646.0	11577.416620427868	-32.583707671081356
647.0	11558.930546809044	-51.15954534252038
648.0	11583.945294605272	-57.32454759807297
649.0	11530.369955892756	-30.16317710931374
650.0	11541.467820122563	-54.10134921623345
651.0	11588.118713254016	-69.65575602582005
652.0	11564.544741620057	-70.35280836007344
653.0	11572.99662533777	-87.90882747589542
654.0	11621.93297938906	-74.86358741021104
655.0	11638.344477646793	-90.9049820366854
656.0	11601.391450271802	-77.91235440936725
657.0	11582.03997428253	-94.43145701804558
658.0	11587.780580166354	-123.06314153666123
659.0	11596.8249280725	-91.75222403188673
660.0	11601.327042638548	-103.39201802992223
661.0	11612.01731117338	-179.7052421349387
662.0	11611.860738377798	-108.51286472480813
663.0	11597.117802303468	-130.0674928973846
664.0	11620.068488787021	-198.20801493102286
665.0	11653.29826865205	-126.88367685618626
666.0	11605.16606384635	-149.05565882083224
667.0	11731.709897045808	-119.40827004948612
668.0	11608.983304107853	-124.10205126223202
