80.0	13243.035933457011	-2205.6416391171438
81.0	13030.642219627538	-2062.143080748491
82.0	13271.388991530444	-2223.6967543040996
83.0	13035.87511965964	-2088.5011574779533
84.0	13294.808280641351	-2239.451407674375
85.0	13048.109008497762	-2091.515065489151
86.0	13317.723721012595	-2255.4154024521213
87.0	13072.730416973374	-2114.7027368319455
88.0	13332.595943921702	-2264.7641614954587
89.0	13105.930161467173	-2114.0639726515165
90.0	13354.819735149473	-2280.4971560876916
91.0	13128.411515413767	-2128.958520179705
92.0	13380.03678387015	-2297.484848583621
93.0	13393.030771841934	-2305.632945596339
94.0	13148.466600731996	-2166.3636288360626
95.0	13417.492545073377	-2322.7757447496483
96.0	13181.32044229589	-2164.2631223444428
97.0	13430.56616987675	-2330.9355454632173
98.0	13204.009751453794	-2178.925101953652
99.0	13454.939468581615	-2347.947969083549
100.0	13230.72975844503	-2197.0803237607342
101.0	13468.105800726442	-2356.238598589803
102.0	13229.102842416476	-2220.0271976173103
103.0	13492.692237645993	-2373.125471726123
104.0	13247.114261101902	-2231.906088930845
105.0	13506.623135797825	-2381.870862940283
106.0	13279.708145692632	-2229.255859267492
107.0	13529.637038928975	-2397.7765035202433
108.0	13303.120848511217	-2245.020394502824
109.0	13544.577630006199	-2407.3201070939226
110.0	13305.76692268248	-2270.9315789642096
111.0	13567.38068690555	-2422.9797713166845
112.0	13340.902767079897	-2270.344279487577
113.0	13582.445513709732	-2432.5083228997028
114.0	13604.487300603558	-2447.5012262861624
115.0	13362.678911791094	-2302.9390974218754
116.0	13617.3731895877	-2455.5660174929585
117.0	13405.37382232899	-2314.1435307597144
118.0	13642.376829662875	-2472.673296566529
119.0	13403.184648740707	-2336.8983626171707
120.0	13655.016727151104	-2480.7759428767877
121.0	13442.793294408411	-2339.303806632032
122.0	13680.373791770837	-2496.9990066612727
123.0	13438.432818929841	-2354.176978100833
124.0	13692.845623158079	-2505.2361208287166
125.0	13480.26254776602	-2364.477654134333
126.0	13705.4924073538	-2513.3354309581564
127.0	13479.904211849658	-2388.731557098465
128.0	13705.408267201326	-2531.6537452800894
129.0	13514.94386463699	-2387.4272342217096
130.0	13517.723409774151	-2414.2690171236595
131.0	13552.911868337547	-2412.8563442518885
132.0	13556.448947787481	-2440.4560493452495
133.0	13590.796726724438	-2438.018953307097
134.0	13594.71364602288	-2466.0879904588983
135.0	13629.623971252548	-2463.7447140026024
136.0	13643.016505575191	-2491.8652784252627
137.0	13656.013433642673	-2506.796715903543
138.0	13675.164376512375	-2512.46985193738
139.0	13730.42266429771	-2529.0947662438434
140.0	14078.477254390056	-2738.1055275544754
141.0	13756.555256474652	-2545.3246435750475
142.0	14091.62798970903	-2745.3569131834925
143.0	13784.196118070899	-2562.780802413194
144.0	14104.71204426363	-2752.7323112668055
145.0	13792.680654204589	-2568.08379150138
146.0	13819.939882492019	-2584.9427562693822
147.0	14117.863518389726	-2760.001009799378
148.0	13832.507249484113	-2593.171536505026
149.0	14131.027507991355	-2767.2312881713297
150.0	13858.585145502264	-2608.772916026049
151.0	14144.206702464237	-2774.430130511231
152.0	13886.537927874158	-2625.8573926302965
153.0	14158.155835863925	-2782.0930101907084
154.0	13895.102535442502	-2631.030114127198
155.0	13922.534181596755	-2647.366436544367
156.0	14175.320659269708	-2792.424460979972
157.0	13935.06300330143	-2655.35842947847
158.0	13961.54294793763	-2670.589345453721
159.0	14200.348736218848	-2813.090870775461
160.0	13989.930047300486	-2687.3169418600314
161.0	13998.581702858015	-2692.342694396968
162.0	14231.7000373212	-2829.9226838037334
163.0	14026.27271706499	-2708.201840268471
164.0	14039.023221657792	-2716.102522012908
165.0	14047.542911973753	-2739.648872283849
166.0	14266.918966135048	-2848.5941237161787
167.0	14063.304721717708	-2748.862586327292
168.0	14087.98507605189	-2762.680479611599
169.0	14115.22062627195	-2785.9031751667644
170.0	14303.148693058392	-2867.5604136103216
171.0	14128.680620070494	-2785.4927819888794
172.0	14153.840484236587	-2800.5975259041497
173.0	14183.334129275203	-2818.0613858940346
174.0	14339.469565415187	-2886.348885380885
175.0	14212.790773783987	-2834.2492205646645
176.0	14375.875485560531	-2904.9687523906982
177.0	14246.692908680683	-2852.6945989689266
178.0	14282.202182810497	-2871.826596134763
179.0	14412.360598114761	-2923.4293570938735
180.0	14317.779521526196	-2890.8293949214253
181.0	14353.417926563014	-2909.7144261263456
182.0	14448.918871105585	-2941.7399393218852
183.0	14389.110641759957	-2928.493257261381
184.0	14424.850841964733	-2947.177419518543
185.0	12910.837128787854	-1980.6327046685599
186.0	12958.867850869321	-2020.1056902604166
187.0	12958.895877298268	-2009.629417577673
188.0	13000.687735444371	-2044.9259168384262
189.0	12984.150180910461	-2049.5863825976885
190.0	13019.972098617764	-2058.942684807978
191.0	12996.04959225594	-2052.2243165547156
192.0	13013.049392990337	-2064.800496621774
193.0	13034.52498886011	-2070.233082107127
194.0	13051.099890419895	-2082.5199667904917
195.0	13029.547021632528	-2077.667981960861
196.0	13084.56072259454	-2105.463388653721
197.0	13066.45358930181	-2104.488521322085
198.0	13111.674614182077	-2122.738107094076
199.0	13081.606176982246	-2114.786403456817
200.0	13131.418913048175	-2136.4872699865596
201.0	13106.712952432179	-2130.8549280495627
202.0	13130.661829142007	-2154.335324872904
203.0	13166.048023484795	-2171.2265400946862
204.0	13159.594952455438	-2155.676466745593
205.0	13183.166689572661	-2182.1222739320824
206.0	13207.48102756469	-2186.429882608012
207.0	13187.547818223627	-2173.2364494872095
208.0	13234.278506893907	-2205.141757907932
209.0	13201.220326546007	-2194.102583556269
210.0	13259.840577229159	-2233.428835892498
211.0	13241.632938738716	-2222.1639068654813
212.0	13285.088702552772	-2237.8101950346004
213.0	13263.305043994556	-2223.9401418257144
214.0	13306.479241862906	-2252.8326928566153
215.0	13279.821682864997	-2246.067650217971
216.0	13318.648822646865	-2272.730861454881
217.0	13343.973776435952	-2278.1369106861835
218.0	13343.603648099268	-2296.525228284982
219.0	13383.952103469694	-2305.2847620913653
220.0	13408.84633170419	-2322.3343662456577
221.0	13377.570721000839	-2312.8103561071653
222.0	13415.559111092958	-2338.593614839426
223.0	13446.350393024082	-2347.5554501597367
224.0	13453.550612036832	-2364.3271847687606
225.0	13484.179093273664	-2372.829866581927
226.0	13492.814678586694	-2390.47946629885
227.0	13518.369327065826	-2395.415399952599
228.0	13530.713378572704	-2416.0455294716667
229.0	13556.587229052057	-2421.119411983391
230.0	13569.309527618427	-2442.0397128282125
231.0	13594.011232907782	-2445.986281313895
232.0	13604.376253994444	-2465.427095933905
233.0	13633.071237986578	-2472.202672879999
234.0	13666.765132939363	-2506.9590592400946
235.0	13634.131523690388	-2492.607503643665
236.0	13690.157687991741	-2522.388770593696
237.0	13733.964313396391	-2537.52791805626
238.0	13721.448345838253	-2528.8593679461596
239.0	13716.992791681681	-2546.3516784446583
240.0	13728.51213547214	-2546.997381210958
241.0	13753.751102954979	-2562.485028199955
242.0	13771.231939258569	-2573.610426917516
243.0	13747.41899636155	-2545.7255330120443
244.0	13796.017915695256	-2576.1654407957626
245.0	13775.818531754276	-2563.479610436352
246.0	13806.81807680226	-2595.8660872868645
247.0	13789.738084246055	-2585.2874298701295
248.0	13819.178194787904	-2611.0795392230552
249.0	13856.067145277239	-2626.3049701370323
250.0	13873.812223332336	-2637.223444408534
251.0	13849.549775020821	-2609.309113715432
252.0	13898.589545315308	-2639.149725943242
253.0	13878.186879115126	-2626.7651257977577
254.0	13892.555128917293	-2648.6453426184185
255.0	13918.342360374061	-2664.0478725579164
256.0	13913.150534703645	-2647.7664536327848
257.0	13948.33726740593	-2663.1182449228068
258.0	13938.92243910235	-2663.5732887282816
259.0	13966.182014528591	-2679.316269902011
260.0	13977.616537736809	-2699.355573718213
261.0	13950.121686799981	-2682.9736991859177
262.0	14002.309992434224	-2700.5480511928304
263.0	13981.61682709079	-2688.4620396465775
264.0	13996.68145322547	-2710.5590314795063
265.0	14022.79034550224	-2725.6991950523607
266.0	14016.997921255164	-2708.9128342567606
267.0	14052.39672241104	-2723.1819432690604
268.0	14043.118842236347	-2724.081153647223
269.0	14056.421851825797	-2731.3161615871727
270.0	14050.377618147917	-2749.068383287629
271.0	13055.58971311315	-2102.5718700726375
272.0	13071.524801667701	-2096.757919480314
273.0	13090.184925582776	-2120.019766311258
274.0	13097.288678468749	-2113.4916475718637
275.0	13124.472673337674	-2143.4196831599047
276.0	13141.437694363893	-2155.5351723650356
277.0	13146.167801747184	-2147.025145591874
278.0	13157.112978538376	-2165.7545005581997
279.0	13172.70689867867	-2163.9017968247076
280.0	13247.4402725743	-2214.21034804319
281.0	13217.733463452525	-2205.4935800449407
282.0	13299.364812906322	-2259.8323916684817
283.0	13323.491192020396	-2264.2143837546596
284.0	13337.23820818775	-2285.385569771612
285.0	13354.068921183869	-2297.1200998485533
286.0	13358.54943998587	-2288.3406867366925
287.0	13365.023174450524	-2310.9976115555496
288.0	13371.311138741861	-2296.9519284657463
289.0	13421.586328111707	-2330.753115951887
290.0	13392.706585337532	-2322.640885427257
291.0	13459.202631600781	-2356.1261874309007
292.0	13430.667772377337	-2348.321311041903
293.0	13226.152749688954	-2211.573757585808
294.0	13221.692198994611	-2196.2936298702953
295.0	13468.680981959653	-2374.0841095105256
296.0	13498.066515658162	-2381.8766002329758
297.0	13511.254744636928	-2402.8503829707274
298.0	13535.512425298633	-2406.987998886379
299.0	13573.607349461845	-2432.4854272775233
300.0	13549.953311777404	-2429.0414044612667
301.0	13608.046121458523	-2455.289896676005
302.0	13587.907445791183	-2454.4358462287305
303.0	13612.776879977333	-2470.7005353715076
304.0	13620.630720890253	-2463.3059306646464
305.0	13400.565652390267	-2328.616485225641
306.0	13396.836644486371	-2313.566896183463
307.0	13627.698649251239	-2481.3127494914174
308.0	13658.556133260414	-2489.0716117092306
309.0	13645.889222812337	-2481.041147959546
310.0	13651.487794480478	-2497.1709306874877
311.0	13441.369874923425	-2362.7704943625054
312.0	13434.433618830919	-2338.910710691827
313.0	13671.313932777726	-2497.1396077926784
314.0	13696.410994655764	-2513.5830825965277
315.0	13683.917085082323	-2505.3622593220684
316.0	13677.839607924107	-2521.1494014411965
317.0	13476.642904548798	-2379.833085888394
318.0	13472.06117053346	-2364.2963936498995
319.0	13709.169024295601	-2521.174708936372
320.0	13695.47834359551	-2532.6201552990424
321.0	14079.228252934166	-2757.7983216741086
322.0	14069.42956838033	-2738.8676893280067
323.0	14068.99509046104	-2759.755370512886
324.0	13744.51734286914	-2556.8689628285897
325.0	13760.883283670575	-2554.0117985017164
326.0	14082.58557020056	-2746.143375714983
327.0	14103.886890556765	-2771.728253571911
328.0	14095.711877073782	-2753.4617261765884
329.0	14092.051242512505	-2772.8494975838257
330.0	13810.528600075913	-2585.104750888615
331.0	13830.90077613404	-2611.3339630864634
332.0	13836.264943227543	-2601.555267279505
333.0	14108.820891285997	-2760.829820689901
334.0	13823.526357587025	-2593.1466536434004
335.0	13815.561469984315	-2601.275960554472
336.0	14121.991701470824	-2768.085652719827
337.0	14112.676146275937	-2776.5696482252533
338.0	13846.82861624762	-2620.743524626396
339.0	13863.057691055343	-2617.478170238119
340.0	14144.596750894392	-2794.414505664548
341.0	14135.17194659501	-2775.3048904988714
342.0	14134.075150708391	-2796.5176382787627
343.0	14162.762623325109	-2791.5541872016256
344.0	14148.23697612572	-2782.5148893870246
345.0	13909.7662364337	-2658.891486765546
346.0	13926.02219495427	-2655.487160013194
347.0	14174.272412477878	-2805.9036479796596
348.0	14158.437639295224	-2811.240341863128
349.0	13959.508622940855	-2688.5871234597103
350.0	13952.48321379378	-2671.166077000909
351.0	14014.095832924964	-2720.5651231796764
352.0	14030.032511464431	-2716.5350788090695
