165.0	12361.847231822952	-1902.5245316627163
166.0	12959.18683685033	-2045.589856106824
167.0	12835.114439543426	-1937.4541839861697
168.0	12863.976334600406	-1964.2286395800163
169.0	13047.95506103851	-2112.3647594598765
170.0	12942.318141816999	-2032.086167273843
171.0	12697.684418746592	-2913.793372978141
172.0	13066.724763070088	-2125.7946396657435
173.0	12946.134057656796	-2044.5694889629847
174.0	12976.29238882951	-2058.943639563627
175.0	13085.506533334667	-2138.975955717918
176.0	12993.583016127932	-2072.2201420248366
177.0	12918.495893447931	-2044.2500048932918
178.0	13123.623485227181	-2165.2095773822657
179.0	13029.748947087086	-2099.222352537546
180.0	13142.957898050585	-2178.312462179991
181.0	13034.348183850569	-2112.0291499359823
182.0	13162.177647187033	-2191.232242916956
183.0	13052.81328332388	-2125.3733135431216
184.0	13181.690506048026	-2204.3567278143987
185.0	13071.644279569437	-2138.808118128712
186.0	13094.4131923939	-2177.012630418151
187.0	13104.590115051835	-2152.142706286278
188.0	13118.326735616849	-2193.9408613655846
189.0	13109.684917855016	-2165.201861832904
190.0	13239.86773676981	-2243.0235065573743
191.0	13128.890647767656	-2178.358258218326
192.0	13148.176629030524	-2191.406217037707
193.0	13278.960394370071	-2268.816446196901
194.0	13166.28539680838	-2238.7653898593035
195.0	13167.562107703341	-2204.509950051967
196.0	12955.218108397878	-2924.021461250942
197.0	13081.682324832671	-2168.1941406744827
198.0	13432.833281745676	-2372.663760495507
199.0	13268.990500192618	-2294.5517065983463
200.0	13206.412317750524	-2230.3658804847914
201.0	13375.183640390673	-2333.4778495149108
202.0	13264.834580381494	-2269.223484286597
203.0	13225.785862719496	-2243.4007559376428
204.0	12766.23300576	-1878.643793996126
205.0	13394.375877119004	-2346.5160457324264
206.0	13298.078893945967	-2281.7131454082523
207.0	13413.665072668213	-2359.885781189216
208.0	13317.46081360282	-2294.7756265035555
209.0	13490.70000904404	-2412.095649954112
210.0	13380.379517920956	-2346.553050695082
211.0	13352.018290917506	-2351.01398566864
212.0	13322.625232367895	-2308.030636740581
213.0	13361.153199292574	-2333.7619250336375
214.0	13398.445387064365	-2394.867277572333
215.0	13510.124402315627	-2425.14161003545
216.0	13399.642305735057	-2359.910434443065
217.0	13529.529509949236	-2438.5171762058835
218.0	13418.863817559426	-2372.980404463315
219.0	13304.636845195084	-2798.384412457901
220.0	13451.972471244924	-2385.9576409258602
221.0	13364.52947072294	-2944.275615064116
222.0	13471.390073101546	-2398.8930505031076
223.0	13568.611333012706	-2464.9377520940466
224.0	13476.582520878119	-2412.0511843376175
225.0	13490.153993819104	-2443.1918427618457
226.0	13588.18779601962	-2478.3882942926016
227.0	13495.937718217945	-2425.1332005166423
228.0	13508.153362961979	-2468.6884719542145
229.0	13608.107423946707	-2491.7932930149123
230.0	13515.330819483783	-2438.3694517389667
231.0	13177.718991206037	-2933.8688911710124
232.0	13708.70929113068	-2558.069614706977
233.0	13648.389438690598	-2518.312655928093
234.0	13534.795547813008	-2451.6773221503627
235.0	13588.328503015005	-2512.001998883094
236.0	13573.771847204822	-2478.408767680844
237.0	13688.729835399345	-2544.6102574519305
238.0	13593.439420798784	-2491.970433405787
239.0	13628.201389904345	-2505.437595160199
240.0	13729.023940787874	-2571.140929135492
241.0	13633.680865576103	-2518.8701036984958
242.0	13528.619960014299	-2948.1960881599957
243.0	13641.90632653734	-2546.9490279784754
244.0	13601.698554095428	-2521.265866260275
245.0	13810.759831861264	-2622.8268713240695
246.0	13749.468305929002	-2584.129094099835
247.0	13653.817768949002	-2531.893169072026
248.0	13769.961503537575	-2597.2063269119967
249.0	13694.119141922323	-2558.157271589201
250.0	13722.928759199602	-2612.9682033807876
251.0	13714.184732308073	-2571.5980773162296
252.0	13734.639521840318	-2584.6190841849434
253.0	13831.485707378548	-2635.6820976503773
254.0	13753.50172894859	-2632.2517514211645
255.0	13755.228534469961	-2597.7184762603524
256.0	13668.540099019237	-2956.4529244274036
257.0	13611.293688751613	-2851.292433666971
258.0	13846.529675389647	-2676.841545657537
259.0	13872.892086360092	-2661.1336215891447
260.0	13775.69277469672	-2610.5675930873313
261.0	13832.716311563616	-2668.333126049049
262.0	13816.596936771088	-2636.3269646542217
263.0	13914.645205399735	-2686.2784708174663
264.0	13852.32470731123	-2648.316464473471
265.0	13935.513246053088	-2698.8182533727017
266.0	13858.207769997609	-2661.7799513391733
267.0	13791.70079714724	-2958.9559439453474
268.0	13839.57902602446	-2716.3544784857836
269.0	13938.91260690642	-2732.6000121026304
270.0	13922.397751256764	-2736.0205603071845
271.0	13878.921799315734	-2674.527526391104
272.0	13998.704367534074	-2736.302933871293
273.0	13920.759780182096	-2699.6435377339353
274.0	14019.904383024046	-2748.6728957739047
275.0	13956.559692702538	-2711.290716107536
276.0	13899.056096104416	-2964.0559710658486
277.0	13855.465743182971	-2882.8891337733844
278.0	13953.028866251268	-2740.880141009122
279.0	13983.934855505744	-2737.167177451054
280.0	14041.136851768613	-2761.059199855203
281.0	14005.077606514926	-2749.7291118749963
282.0	14083.966935050472	-2785.784873156486
283.0	13950.680687900438	-2900.2984790147075
284.0	14026.276793010074	-2762.1118720352647
285.0	13993.59635637633	-2967.5730161031092
286.0	14016.618020858275	-2792.1987174103087
287.0	14047.65025193562	-2774.5510319848054
288.0	14148.863304522814	-2824.3332936540573
289.0	14105.597007866716	-2798.1686216197472
290.0	14078.079402053632	-2967.9378134450694
291.0	14080.346787457018	-2816.546259375695
292.0	14145.705560735949	-2860.9771784830277
293.0	14112.262383694635	-2811.7410872587043
294.0	14188.103594844222	-2903.7583210894045
295.0	14174.139135951424	-2838.6330577362264
296.0	14155.250931161538	-2970.6860330390246
297.0	14125.839384204139	-2914.039118574854
298.0	14236.28491310953	-2877.134448752566
299.0	14273.233835564124	-2923.6902587849418
300.0	14180.791079787052	-2858.03334222889
301.0	14202.918049256557	-2921.883221045593
302.0	14237.348392906395	-2903.273825592847
303.0	14261.877723081683	-2955.3677313989197
304.0	14316.505663472024	-2948.399423884208
305.0	107.53957943425242	-2610.2728577314792
306.0	733.0795324686446	-1950.5859610891193
307.0	431.52037312948227	-1946.3907865587446
308.0	1319.627167619678	-1951.2865197940089
309.0	383.0294595602342	-2464.245466649369
310.0	1172.3724023342427	-2044.2477704462638
311.0	1612.901007708213	-1951.6235015946534
312.0	1466.125525051163	-2044.2620012555142
313.0	1906.1748413374946	-1951.9608384205028
314.0	1759.3926687136345	-2044.6041174553786
315.0	2199.448674011282	-1952.299123673707
316.0	2785.9963357366682	-1952.9772056418199
317.0	3079.5494725166723	-1953.4200910655084
318.0	2939.3843861594905	-2233.9928465963603
319.0	3373.5018108836884	-1953.8366258512951
320.0	3235.5652644470188	-2234.340001717396
321.0	3667.7898372836876	-1954.1784582929406
322.0	3532.0817542885	-2234.579690469633
323.0	3961.516372860855	-1954.6272463862642
324.0	4255.206673674086	-1955.033358513384
325.0	4548.865055300869	-1955.3706614296777
326.0	4842.515003717006	-1955.7038077960478
327.0	5136.160881870824	-1956.0404426396287
328.0	5429.8037790314775	-1956.3809350099702
329.0	5723.4438338876635	-1956.7253649217728
330.0	6017.080757992691	-1957.0737792343718
331.0	6310.713064857652	-1957.4256451126737
332.0	6604.335529074491	-1957.7753343506981
333.0	6897.9358010524165	-1958.0874966745453
334.0	7191.425735765854	-1958.1755980263745
335.0	7485.000992756749	-1958.0287482532694
336.0	7778.70299502922	-1958.324120982198
337.0	8071.819408490429	-1958.7544795015729
338.0	8358.929741371287	-1952.3619198678953
339.0	8645.244555901116	-1959.535976348847
340.0	8356.875542448239	-2606.8714205694528
341.0	8937.535541566433	-1959.7691402944681
342.0	8662.556219226206	-2612.0815384766897
343.0	9231.018486633819	-1959.9253669952832
344.0	8963.127863564385	-2612.2094758223066
345.0	9524.652234290148	-1960.0949279478407
346.0	9262.971723879278	-2612.296781929676
347.0	9818.33819737907	-1960.2788064700435
348.0	10112.000750153496	-1960.4915762450971
349.0	10699.284328936623	-1960.917015505629
350.0	10405.620484556604	-1960.7024179227117
351.0	10546.805731500783	-2052.673138069674
352.0	11408.269921368768	-2230.6304924528927
353.0	11285.273020917222	-1960.7889896517581
354.0	10993.100406314972	-1961.1141164488774
355.0	13253.019017266997	-2376.7670221116236
356.0	13341.882601313344	-2320.993184985499
357.0	13245.229186481827	-2256.379942751894
358.0	12733.963608786189	-1911.218833544918
359.0	12896.409192036583	-2003.0212509825396
360.0	11893.465580527385	-1995.6723981488494
361.0	12874.1980757607	-2049.461985200671
362.0	12411.256497768942	-1928.9045898165912
363.0	12129.773199346177	-1916.5690837671762
364.0	13014.12170894804	-2131.7076288836784
365.0	12997.78727710317	-2084.9447753755912
366.0	13187.023667701758	-2217.4630162786734
367.0	13195.406777758815	-2245.484384057807
368.0	13277.820369417523	-2888.1162761725377
369.0	13426.58171692079	-2400.9500382172114
370.0	13084.962363732433	-2763.153957964167
371.0	13541.85096326456	-2492.850833592626
372.0	13554.325566701335	-2464.8969187802086
373.0	13668.032370956624	-2563.9701907341864
374.0	13674.026143134508	-2544.9770548265046
375.0	13788.665635989251	-2654.917877620708
376.0	13796.020928957521	-2623.3412701719813
377.0	13889.091612842434	-2716.625404393079
378.0	13899.886779792085	-2687.083669429482
379.0	13972.874077667779	-2765.7697447803366
380.0	13962.864913892503	-2724.587643214896
381.0	14053.451112891626	-2800.774697833962
382.0	14069.069336621122	-2786.9451596940307
383.0	14125.205120849196	-2863.2850106472583
384.0	14133.198073605812	-2825.2588446675286
385.0	14160.369966039276	-2899.7704645863364
386.0	14210.929378642033	-2878.7333331986097
387.0	518.7469829843875	-2780.1515930812407
388.0	1004.0438917589794	-2518.171268784877
389.0	578.0388454874357	-2039.3253347946045
390.0	845.3972727809115	-2799.5659900209066
391.0	195.5511915202551	-2474.7564960735003
392.0	569.9967601571843	-2224.8012964317586
393.0	413.7297232001183	-2289.3661402313796
394.0	226.25145516013922	-2201.350755881311
395.0	879.105297238555	-2043.879414168004
396.0	847.1265675196615	-2611.1561539706786
397.0	1165.3107561492895	-2232.874541496931
398.0	1152.5729229009187	-2800.7633745771504
399.0	1461.4478214168787	-2232.6286981586068
400.0	1452.6955294659135	-2800.7412507585664
401.0	1756.9832899836535	-2232.986489364612
402.0	1752.8484689928916	-2800.9205609440846
403.0	2502.7481592783297	-2518.486737540712
404.0	2348.0150689657653	-2233.4552505978713
405.0	2053.013032097084	-2801.032305210037
406.0	2345.926942897097	-2045.2922927246002
407.0	2052.7573269382374	-2612.890801969261
408.0	2353.1590623656652	-2801.065572623136
409.0	2802.8705657563974	-2518.458015499765
410.0	2653.3050666858508	-2801.0957009808785
411.0	3094.793162631737	-2329.0491927143544
412.0	2953.4510423875777	-2801.123128481969
413.0	3392.258089324418	-2329.099188789766
414.0	3253.5969871948314	-2801.1481967261975
415.0	3828.025024445725	-2234.967079630051
416.0	3553.74289849165	-2801.171157026039
417.0	3689.3120090896336	-2329.183516234925
418.0	4124.031093993472	-2235.5031775517386
419.0	3853.8887754662987	-2801.1922128678343
420.0	3986.1175461148982	-2329.5746755082005
421.0	4419.968155669219	-2235.8301244445997
422.0	4154.034614132636	-2801.211538887046
423.0	4283.546519431901	-2329.9099220392714
424.0	4715.908172931402	-2236.0593834529423
425.0	4454.180412499172	-2801.2292675063622
426.0	4580.986027624372	-2330.0539713839503
427.0	5011.851495938669	-2236.2847373911645
428.0	4754.326204735462	-2801.2455185618915
429.0	4878.476219807776	-2330.1659050575295
430.0	5307.792249552902	-2236.513661548157
431.0	5054.4803353573925	-2801.2651697580645
432.0	5175.982632809359	-2330.274314425711
433.0	5603.729620820645	-2236.745927231114
434.0	5354.642696964244	-2801.2882842538456
435.0	5473.492987631369	-2330.378351993195
436.0	5899.662853728901	-2236.981445901189
437.0	5654.804879303213	-2801.3101245181447
438.0	5771.004775796192	-2330.4772046047433
439.0	6195.588075556046	-2237.219536179073
440.0	5954.96687911647	-2801.3307230504142
441.0	6068.515004816111	-2330.5705083032585
442.0	6491.489126085881	-2237.4538853780928
443.0	6255.12868065024	-2801.350100738107
444.0	6366.010642096953	-2330.657383204496
445.0	6663.44332748217	-2330.7266426593887
446.0	6555.290275568924	-2801.368274750647
447.0	6787.314743890297	-2237.6381082208804
448.0	7082.906737194869	-2237.4783517666074
449.0	6855.450133734412	-2801.3864760786523
450.0	6960.709327793645	-2330.6655609874615
451.0	7378.657261802041	-2236.5822947783286
452.0	7155.609900660063	-2801.4037483368616
453.0	7257.947442133824	-2330.020738495597
454.0	7556.043846187163	-2329.204027957015
455.0	7455.7710505706855	-2801.4187915177886
456.0	7675.209275114317	-2236.233860682419
457.0	7855.96005931156	-2329.1782126276194
458.0	7755.931884959362	-2801.4325165838563
459.0	7972.406087540322	-2236.470956070872
460.0	8161.136300919209	-2323.8974358378205
461.0	8056.0923681993545	-2801.4449129609966
462.0	8267.753205225812	-2224.6218506539867
463.0	8450.137645896039	-2224.9604109324214
464.0	8356.2524242956	-2801.4558735652954
465.0	8743.275890976653	-2237.1340479117375
466.0	8656.413336345197	-2801.468947892545
467.0	9038.47202797044	-2237.2045016955904
468.0	8956.575454579388	-2801.485195073503
469.0	9334.283547090134	-2237.1716362873794
470.0	9256.737168655398	-2801.500527215212
471.0	9630.257984395785	-2237.1530463667405
472.0	9556.895040014084	-2801.508923030908
473.0	9926.286976321013	-2237.1661731396375
474.0	9857.052309418837	-2801.514049435968
475.0	11686.13600346094	-2205.7941657681918
476.0	11057.688696729294	-2801.5303515496275
477.0	10222.218043742134	-2237.2015613841636
478.0	10157.214146564636	-2801.524976192532
479.0	10518.137054618514	-2237.241793298015
480.0	10457.375177447553	-2801.5377454773256
481.0	11061.935298741542	-2612.4426557736874
482.0	10814.287637413187	-2237.2588652573163
483.0	10757.532326634793	-2801.5446508871864
484.0	11358.613917409093	-2800.7342052827994
485.0	11110.958538927343	-2236.588868999502
486.0	11363.999186293187	-2610.4651784552902
487.0	11135.597442927092	-2052.2945400971853
488.0	11658.772099876252	-2800.7441179448538
489.0	11543.866982719946	-2317.618221250199
490.0	12083.959200418845	-2080.786585296574
491.0	11791.16296380471	-1941.3963912022155
492.0	12014.461823459584	-2161.195096747737
493.0	11958.37667367661	-2801.598705877073
494.0	12559.68641623506	-2833.071762497413
495.0	12331.735442112773	-2014.6460074698607
496.0	11973.530931621615	-2622.266177140689
497.0	12261.68451641938	-2815.0886185276086
498.0	12256.30200469084	-1908.5489659678078
499.0	12276.089845548546	-2660.674987427001
500.0	12449.87763750414	-1897.4132276348225
501.0	12545.422096315253	-1989.0372661799659
502.0	12425.225332512557	-1991.573101034922
503.0	12315.571152753982	-1940.1512096702281
504.0	12603.072495053033	-1969.427284191254
505.0	12912.636402670476	-2017.2031770630138
506.0	12901.422115810832	-2029.6784377271294
507.0	12584.116780062386	-1889.5367406533512
508.0	12649.029596405146	-1952.201281847622
509.0	12878.549636763339	-1977.3958605353844
510.0	12849.463606843541	-1950.8720599949484
511.0	12806.607794448042	-1910.3400417655823
512.0	12820.80160238888	-1923.902826975036
513.0	12775.041874771907	-1910.2499899944844
514.0	12756.23194859575	-1887.8569380474944
515.0	12817.104614255923	-1964.5783604367928
516.0	12728.902272735526	-1891.324246420355
517.0	12657.547984184304	-1899.1546096717304
518.0	12792.429917130625	-1896.7593394153891
519.0	12784.50203589991	-1919.296470186225
520.0	12808.99367857058	-1922.0473017899574
521.0	12789.866755811787	-1937.1877080513616
522.0	12695.812410513516	-1894.7822458940939
523.0	12857.791379295248	-1989.1205371898232
524.0	12802.56012615235	-1938.0713081951453
525.0	12701.901178631428	-1920.7246130231658
526.0	12837.638457600477	-1949.149784388407
527.0	12612.195355726792	-1904.678835464487
528.0	12866.584862274161	-2012.1308095390868
529.0	12663.641331634635	-1928.651674515162
530.0	12866.689600409054	-1975.8685340869922
531.0	14161.558718948172	-2874.158798748531
532.0	14106.527697226275	-2890.735284901279
533.0	12935.61814000822	-2058.1312884831223
534.0	12840.48153942498	-1973.7268332165943
535.0	12762.665701288402	-1907.7465567496795
536.0	12688.46831609922	-1939.5049767833304
537.0	12753.656369086742	-1920.42888737891
538.0	12806.90162058236	-1980.8050125918774
539.0	12776.568468565367	-1953.9221602067137
540.0	12722.789657106312	-1927.9171746272762
541.0	12757.464429921281	-1944.1903267793077
542.0	12812.098631596673	-1947.1475070778379
543.0	12883.34993250542	-2015.52783484428
544.0	12698.661509810263	-1970.6784790883412
545.0	12830.802010816851	-1964.7618021592127
546.0	12620.82571417148	-1940.9747225167357
547.0	12832.564556350262	-2008.6004733168295
548.0	12562.921637048477	-2696.2606677517433
549.0	12502.951579159899	-1971.7302901564283
550.0	12221.185604166369	-2044.3567807220425
551.0	12484.957630650439	-2129.900526224725
552.0	12391.980355925354	-2039.6878406806798
553.0	12138.17661863662	-2562.0282594617984
554.0	11667.884753371318	-2605.3948924868077
555.0	12332.498986995546	-2165.589759600551
556.0	11241.311247800042	-2328.100026012684
557.0	10761.993557068616	-2612.5704326964205
558.0	10916.474748143019	-2517.580206417116
559.0	10941.744016524603	-2329.9146764392995
560.0	10462.178427002169	-2612.5275268261817
561.0	10616.873354300747	-2517.6379392833624
562.0	10643.898166263732	-2329.991901822075
563.0	10162.394644183098	-2612.469337860825
564.0	11217.557275995829	-2516.288282809053
565.0	11832.510659699381	-2521.0100925049155
566.0	11806.86762587532	-2245.5970979187637
567.0	11523.350219448577	-2509.2646504562276
568.0	10317.433352990107	-2517.532429366322
569.0	10346.367168643466	-2329.892733299443
570.0	9862.596706950806	-2612.416007285159
571.0	10018.01257788715	-2517.418997733174
572.0	10048.902161792828	-2329.7909173233916
573.0	9562.771641641271	-2612.3637753772164
574.0	9419.081409490364	-2517.1817302466134
575.0	9718.548607137714	-2517.3072411633198
576.0	9751.349292602245	-2329.68548742758
577.0	9119.596540136079	-2517.025641990603
578.0	9453.767066780349	-2329.5927549718767
579.0	8819.343669736625	-2516.8152337522915
580.0	9156.22270605695	-2329.489471623043
581.0	8513.253298033984	-2511.480068309891
582.0	8858.061668221808	-2329.346429993135
583.0	8050.6077951656625	-2612.3167372404932
584.0	8555.254971299248	-2324.001381504095
585.0	8201.465850247298	-2511.715730750959
586.0	7749.081595390443	-2612.3623496959603
587.0	7893.832217608811	-2517.205698884102
588.0	7448.658687109951	-2612.4149546543817
589.0	7592.044008166038	-2517.3050307140734
590.0	7148.824884453582	-2612.8065930132157
591.0	7291.948705462858	-2517.752395614592
592.0	6849.1760110718205	-2612.918713857712
593.0	6992.626211723327	-2518.262145115075
594.0	6549.425951453777	-2612.9475142215483
595.0	6693.387710734012	-2518.410664168607
596.0	6249.630757244156	-2612.965919099071
597.0	6394.003084213006	-2518.4669905387327
598.0	5949.825645010325	-2612.978104297152
599.0	6094.565244388167	-2518.507283889019
600.0	5650.020071407122	-2612.984204291966
601.0	5795.11732750556	-2518.5370874149453
602.0	5350.216149974345	-2612.9843935996105
603.0	5495.670886508477	-2518.5567462438444
604.0	5050.414490224829	-2612.9788551335164
605.0	5196.228634353693	-2518.566652226515
606.0	4750.625543322681	-2612.973004181829
607.0	4896.793212549601	-2518.5676849990773
608.0	4450.860744024224	-2612.9673163733773
609.0	4597.386405273825	-2518.5658121712895
610.0	4151.139246579051	-2612.93542887737
611.0	4298.038730137453	-2518.53527318071
612.0	3851.4168549124624	-2612.8042781296713
613.0	3998.7334879949267	-2518.3815756923937
614.0	3552.3549499148517	-2612.755826635183
615.0	3700.087897676343	-2518.213814550352
616.0	3252.945593700662	-2612.820917783294
617.0	3401.7553963640603	-2518.2450266398887
618.0	2953.136925909997	-2612.8774876002612
619.0	3102.6761848457377	-2518.38427093013
620.0	2643.5549085907564	-2233.664837180575
621.0	2653.001115984725	-2612.8737182577206
622.0	2797.0010482198923	-2328.9084527116393
623.0	2352.87561392203	-2612.881458258144
624.0	2499.1714694208663	-2328.8274192516924
625.0	2052.482464102372	-2233.2515307059034
626.0	2202.643314319766	-2518.5329645163315
627.0	2201.3594592209643	-2328.7660751450785
628.0	1752.6539361754913	-2612.759011413828
629.0	1902.5791294855917	-2518.5195858199418
630.0	1903.5881217485282	-2328.6472039278374
631.0	1452.5258819566516	-2612.4656016215545
632.0	1602.4935637987219	-2518.272710564091
633.0	1605.8139253439476	-2328.37257040698
634.0	1152.3125430534299	-2612.6493749871006
635.0	871.7401154273988	-2232.3087733591074
636.0	522.0795837904212	-2588.6899332769867
637.0	1302.2862398854388	-2518.2167510536055
638.0	1307.8878178004404	-2328.2799877477687
639.0	717.6722653272373	-2324.491281917377
640.0	700.4553526003583	-2513.5005923446156
641.0	1011.4405269398376	-2328.3331986005446
642.0	12292.906727029544	-2073.0719744202165
643.0	12186.849732864319	-2439.995291028347
644.0	12018.588701425564	-2300.8016268358538
