92.0	26316.47150052262	-940.2956539603065
93.0	26848.940053369723	-829.3715422492774
94.0	26441.42533959304	-1025.151837605703
95.0	26615.240244370896	-1508.699062975106
96.0	26997.107715500944	-1611.1893643425356
97.0	26508.451588281958	-1225.6322337961815
98.0	26563.4381910485	-1381.7576770376693
99.0	26672.259537040914	-1367.4921617952252
100.0	26642.883736894815	-1190.297348375391
101.0	26700.826145485797	-1456.6876128268257
102.0	27209.05735756796	-1034.2929875109523
103.0	27482.752025597205	-1551.4856345593191
104.0	27990.257029799966	-1381.8232072136054
105.0	27545.285930522135	-1222.2101377178224
106.0	28491.189201640864	-981.0661380197377
107.0	28640.295568399044	-1483.4556225516087
108.0	28772.888089860728	-794.6219226822419
109.0	29074.96495529893	-1499.2668451292518
110.0	29206.353112341356	-986.1416332016661
111.0	29509.56427244254	-1480.8098513030445
112.0	29646.44921578656	-971.2111370507733
113.0	29956.94664929892	-1480.3611664833977
114.0	30102.08861108231	-973.4705894501716
115.0	30407.092264023115	-1481.6357715000388
116.0	30560.841592671237	-976.0011827791626
117.0	30857.58373854471	-1484.9901440438346
118.0	31019.762111989763	-979.3276777253292
119.0	31307.883244942757	-1489.6439137270197
120.0	31477.830088247403	-983.0555702570958
121.0	31757.507210845502	-1495.0019542693408
122.0	31932.445789425125	-988.7477180929139
123.0	32204.342315634527	-1502.6563742123453
124.0	32828.38037950915	-973.7461083060371
125.0	35814.600730942904	-1532.3191123453025
126.0	36978.087278003055	-1024.933353139202
127.0	36520.99894672252	-1023.7595718629706
128.0	36708.94935801492	-1552.3636765902277
129.0	37158.88600082159	-1555.3520256007557
130.0	37436.42465601475	-1027.0704201840533
131.0	37609.16967153584	-1558.0205605709623
132.0	37896.703328812255	-1029.0551190452898
133.0	38061.05007490439	-1560.5045253071548
134.0	38365.12715475872	-1030.5903083773235
135.0	38519.48056082817	-1562.4461205136602
136.0	38848.33547037053	-1022.6204826808511
137.0	40389.33239052281	-1391.3136999171472
138.0	41327.100219306674	-1382.932027297559
139.0	38986.146551217746	-1555.222225973801
140.0	43164.1330421503	-1389.9735772420142
141.0	27211.742430867143	-843.7264929964609
142.0	27047.330864465297	-1398.2111038060648
143.0	26596.814709554365	-976.5759540900921
144.0	32646.039543445866	-1495.8987807337983
145.0	26828.663065721525	-1641.1255560163675
146.0	27088.37506917726	-1532.9900372430395
147.0	27060.881133799456	-1125.5272223275922
148.0	26898.49978084504	-1574.6637016210236
149.0	26858.750692885515	-1475.7367482750767
150.0	33289.09773517073	-978.2601446928087
151.0	33548.58384577794	-1508.9521042271797
152.0	27644.064210203414	-858.6339461262406
153.0	27276.070817274147	-1328.7804547121402
154.0	28063.668137012166	-924.0520688341195
155.0	27800.1950200757	-1537.067055805998
156.0	33754.13119485922	-981.323324752895
157.0	34002.27021908164	-1514.6263401588246
158.0	27678.621510983907	-1094.99502855436
159.0	27942.050830699267	-1159.7426803831283
160.0	34219.744299128266	-984.4691110795785
161.0	34456.033314733155	-1519.9669670632727
162.0	34685.39295253577	-987.5356442572228
163.0	34909.76407806308	-1524.8614057014784
164.0	35613.61637449913	-992.3005864574719
165.0	35150.64293233727	-990.5166194229147
166.0	35363.13794657123	-1529.346405463067
167.0	36068.52602814639	-1008.1626190253825
168.0	36046.68520778101	-1364.4814807210125
169.0	32379.14404478573	-981.619953723899
170.0	32853.65722890759	-1321.2884860713104
171.0	39334.81495089846	-1015.4752611690498
172.0	39447.84860314059	-1557.8598862109702
173.0	39824.616222132914	-1029.779758081136
174.0	39749.00292158717	-1388.4672014524815
175.0	40322.129328006915	-1031.7286702512033
176.0	40865.77671486266	-1381.2996698552026
177.0	40805.2939896942	-1021.6052005381824
178.0	41273.337995171336	-1023.1304075536406
179.0	41786.608426728155	-1384.5269732042427
180.0	41739.565392791774	-1024.6202303526088
181.0	42245.58423316024	-1386.2992713138499
182.0	42205.261855091136	-1026.2891928180268
183.0	42704.56265314499	-1388.139359569211
184.0	42670.96115180394	-1028.027472158319
185.0	43137.25087508717	-1029.761144289244
186.0	43605.707805037404	-1031.6983940921948
187.0	43625.86949399075	-1392.0103496171396
188.0	44630.55556285897	-1043.0459192245687
189.0	44089.99790486895	-1034.5536762425374
190.0	44338.20343227784	-1581.3174176568602
191.0	27356.156658264536	-1175.763486424353
192.0	26916.314422829466	-1377.4834775596137
193.0	26925.77148707688	-1121.741523963666
194.0	26760.898717421976	-1496.5280349382786
195.0	26853.887399409927	-1270.1030369912041
196.0	27120.013487768334	-1294.6163616015813
197.0	26848.768373754097	-1016.7431658243792
198.0	26724.830171234924	-1280.2651281002338
199.0	26676.79321468169	-809.3028179241555
200.0	26694.937851747043	-1075.1368991270745
201.0	12378.217788124059	-1444.3653857379657
202.0	20423.712043019143	-1524.848331612037
203.0	25598.508398613067	-698.2658498921234
204.0	25852.892158515173	-1547.9144935841712
205.0	26424.992073317277	-1556.5993634156257
206.0	26381.038914061555	-1388.6432124129958
207.0	12386.287372281753	-1437.0152491388174
208.0	12406.752975611053	-1430.5547293502023
209.0	12434.788370101634	-1423.2360342630411
210.0	12472.47368112806	-1415.363339883119
211.0	12614.468150045412	-1407.5784023747765
212.0	12646.885741131038	-1376.7526150930296
213.0	12575.995140154999	-664.5795493542545
214.0	12911.45965313391	-1369.8379808663906
215.0	12823.056345920893	-1250.6952550228507
216.0	13217.39425484182	-1358.5453335012965
217.0	13132.59688570264	-1186.0474603508658
218.0	13446.066804906632	-1310.0390883438229
219.0	13340.617227840694	-1191.723961545921
220.0	13740.801246175242	-1315.1970707600333
221.0	13563.28866159313	-1130.6055282285724
222.0	14037.433840341075	-1313.4346389718592
223.0	14038.991554550981	-1193.5941442054282
224.0	14337.876864476604	-1326.9424384751176
225.0	14241.00746924697	-1207.873601254679
226.0	14638.113388746946	-1340.6122583324338
227.0	14523.051653738366	-1151.6495399908163
228.0	14935.742555565086	-1354.5769867193214
229.0	14746.622239804543	-1228.0853859229737
230.0	15233.541746330697	-1368.422867480166
231.0	15045.472087567503	-1240.0690434432915
232.0	15507.650794297171	-751.5082114561709
233.0	16009.827573947601	-1450.5774570787337
234.0	16211.170610725181	-1459.1813832051087
235.0	15812.257151149899	-1436.0835215814477
236.0	16408.96138068211	-1472.2211120499767
237.0	16711.811809085186	-1401.1346316998515
238.0	16862.616554277625	-655.0213061561323
239.0	17112.91354281417	-1399.623890043227
240.0	17413.523183414392	-1470.3300303852673
241.0	17315.513005872446	-1249.7872544197883
242.0	17615.49025249532	-736.3296189542234
243.0	18015.551113510883	-1482.4894110174052
244.0	17918.605117100404	-1260.804883555782
245.0	18217.674854382418	-741.1738368465643
246.0	18617.376524904077	-1492.452337847378
247.0	18519.338170660154	-1268.8488134734646
248.0	18819.919498150546	-745.7518140852418
249.0	19219.553498493868	-1501.907761658652
250.0	19121.2507267872	-1276.964162658219
251.0	19422.34312345108	-750.2680784889317
252.0	19821.75562759148	-1513.1621431723427
253.0	19723.780431023697	-752.545804124458
254.0	26031.566709445546	-777.4427922312342
255.0	20325.839298304283	-1306.8958186161453
256.0	20626.561382549786	-761.9164391989128
257.0	21025.410980583383	-1534.9431273682592
258.0	20931.657723432418	-766.3357978589025
259.0	21235.947404323106	-766.3117937528559
260.0	21627.776915676568	-1541.9273855892325
261.0	21536.933242735977	-768.8063139295035
262.0	21837.77931909067	-772.0800694088935
263.0	22229.405083981288	-1546.3272073649814
264.0	22139.725777079944	-773.270813451487
265.0	22441.1290945043	-774.6057756055106
266.0	22831.61095181358	-1548.4455749898862
267.0	22742.442226524585	-776.0085296060739
268.0	23043.690386739665	-778.3654454494239
269.0	23434.228229892018	-1549.1632866436378
270.0	23345.04739663235	-779.5386505689361
271.0	23646.49611282176	-780.7103304642909
272.0	24036.22051416105	-1549.4331713872787
273.0	23947.925078084492	-781.9017312529031
274.0	24249.36074970814	-783.1154069541657
275.0	24638.646108046087	-1549.8673597038558
276.0	24550.82599462583	-784.2538355926954
277.0	24852.399642206325	-784.2828998482395
278.0	25446.658462272302	-788.3341387050499
279.0	26149.22729299098	-1022.1217201045168
280.0	26265.53142095443	-1241.0183313699542
281.0	25981.347520173116	-1460.0775993821505
282.0	26536.18243124797	-1594.686865335191
283.0	26255.79667592789	-1569.7910685579864
284.0	26493.88981171575	-1528.0538267548275
285.0	11748.022435975958	-551.2704522599805
286.0	12286.752448632671	-1354.4429790220272
287.0	12305.742630346174	-1367.4376935613616
288.0	12337.961070295272	-1408.9994814175998
289.0	12358.719726985475	-1430.5790006073948
290.0	12348.323583377627	-1419.796656787914
291.0	12369.007026893172	-1441.254655638345
292.0	11754.26652349637	-554.7011296095989
293.0	11761.377703984785	-551.3350800090352
294.0	11768.8293053086	-588.1382339237747
295.0	11783.641448164815	-605.7085355753786
296.0	11829.385145253384	-557.9030198484143
297.0	11796.623902751431	-641.1961600835106
298.0	11845.642148528073	-570.0593261345679
299.0	11833.964695796909	-660.0925456121762
300.0	11824.996481258082	-693.9669253215611
301.0	12296.89106319265	-1365.442630322008
302.0	11840.24648302367	-711.2095984894671
303.0	11847.465681374764	-724.3269228961104
304.0	11854.735242813678	-737.4208893495376
305.0	11890.79053699773	-717.4192479176448
306.0	11869.248821857705	-763.5809189276911
307.0	11883.114289723728	-798.7533969321279
308.0	11890.483827397484	-811.7711603533189
309.0	11920.447969310306	-863.633002548187
310.0	11912.9034371905	-850.7139998003317
311.0	11936.2729771197	-880.3133655803655
312.0	11951.727402691155	-905.8781638150558
313.0	11958.002761816228	-880.4576487189266
314.0	11983.219764305053	-965.5200790866362
315.0	11998.521806486931	-943.369315322762
316.0	11943.469140256244	-902.1580166962158
317.0	12016.56451972034	-1006.084545119444
318.0	11905.359674889189	-837.7684766160861
319.0	12033.807737609923	-1039.6069474302926
320.0	12385.144105096573	-640.720123253015
321.0	12069.140691393286	-1087.8888415615813
322.0	11875.765700765847	-785.6880333710028
323.0	12087.150986883518	-1111.834079549858
324.0	12078.135127253954	-1099.884115556374
325.0	12104.832136764237	-1126.5134427851729
326.0	12113.989511153579	-1138.3828976107634
327.0	12123.151453141994	-1150.2343433060657
328.0	12141.551617520709	-1173.7549155027189
329.0	12150.847045767952	-1185.516398030619
330.0	12160.171774052325	-1197.1931010595501
331.0	12178.884963174953	-1220.5005031696985
332.0	12236.154330020283	-1289.496504543785
333.0	12255.706424437793	-1312.0727973715377
334.0	11775.66813531881	-601.4334031710761
335.0	11803.661518200699	-654.3926642911879
336.0	11832.195517296546	-707.0755397071874
337.0	11897.90610032359	-824.753686141858
338.0	11928.053928672854	-876.5068233804959
339.0	11959.257710853975	-927.5718353011571
340.0	11762.561506865984	-573.9979972113706
341.0	12327.61496661696	-1398.161075896978
342.0	12042.522163145766	-1051.7450595961784
343.0	11975.278240640779	-952.9439344010394
344.0	11991.446230227315	-977.9890521938136
345.0	11782.771095788417	-574.5036974263973
346.0	12025.1525844012	-1027.390004866393
347.0	12008.115801333797	-1002.8119011436335
348.0	12132.896205227224	-1171.0478316555516
349.0	12096.20735785173	-1123.703069191387
350.0	12060.154686835836	-1075.9084455643526
351.0	11789.608769840539	-627.9495292567534
352.0	12317.320877990554	-1387.3062812403234
353.0	12227.405805531627	-1287.1230971319467
354.0	11810.751966692222	-667.5753349898105
355.0	12266.709113462928	-1332.2417181060966
356.0	12246.932006661344	-1309.7954602145007
357.0	12208.11259793934	-1264.2460598641853
358.0	12170.191091288993	-1217.924047049066
359.0	11888.491095755839	-576.9668319969715
360.0	12276.747459511564	-1343.3694952487895
361.0	11861.140930918249	-759.5398296750064
362.0	12019.247939906089	-595.076405642857
363.0	11967.427466948504	-940.1476763258012
364.0	12051.345953306198	-1063.7956894250292
365.0	12549.630982412404	-1417.0975629175473
366.0	16609.552121449393	-1465.0078500080251
367.0	12792.169359326885	-1385.1973767209129
368.0	13056.667301886167	-1360.2549643303985
369.0	13368.88011776533	-1361.8749141228043
370.0	13666.516173997525	-1363.9154631446338
371.0	13960.838742275984	-1363.1529523243623
372.0	14260.675168137532	-1374.5045590190875
373.0	14560.842316015094	-1386.0988610682505
374.0	14858.753060690377	-1400.4650028533006
375.0	15156.262642769902	-1414.6869006505706
376.0	15462.786843283531	-1428.7071948568985
377.0	15629.339900262292	-1434.7142818718696
378.0	15809.475003074278	-742.6080791418234
379.0	16116.932056361724	-924.7430896597294
380.0	16250.790137580225	-1182.8944152031363
381.0	17011.85782716077	-1466.4565370164453
382.0	17212.475925322873	-1467.3576592282889
383.0	17614.307643826414	-1473.8094522540707
384.0	17814.917731631354	-1478.5183068196627
385.0	18216.083710802985	-1485.9527391992958
386.0	18416.72340457977	-1489.3503975059991
387.0	18818.045499999862	-1495.496162446723
388.0	19018.77695491127	-1498.6005079706913
389.0	19420.323581782166	-1505.4734725869741
390.0	19621.037913015076	-1509.0489934482828
391.0	20022.43343132587	-1517.1041802356415
392.0	20223.112337508486	-1521.031284223329
393.0	20624.35817783559	-1528.3232159845484
394.0	20824.991857049044	-1531.746394138633
395.0	21225.84427144263	-1537.6204509164274
396.0	21426.74451772784	-1540.1028019904973
397.0	21827.909548846277	-1543.5947213252855
398.0	22028.403642485744	-1545.1378608043906
399.0	22430.06272094051	-1547.26419110391
400.0	22630.699556631473	-1547.8688794481532
401.0	23032.334787803138	-1548.8416444913503
402.0	23233.16550004242	-1548.8432268084887
403.0	23635.052734175944	-1549.0769773817372
404.0	23835.69104903625	-1549.0619734933155
405.0	24237.02346294341	-1549.6698247761306
406.0	24437.851875255434	-1549.376877987995
407.0	24839.50291950611	-1550.3352370526554
408.0	25040.323386606906	-1550.483596497189
409.0	25735.72836017678	-786.896261077734
410.0	25443.075305606384	-1550.9091143097812
411.0	25644.679784437747	-1556.313643398782
412.0	25241.128725574847	-1550.892904932795
413.0	25545.36704430288	-1487.3156216527093
414.0	25846.04215550503	-1055.1899334037535
415.0	26188.748968882737	-1481.2369653305439
416.0	26363.127031989436	-1503.7346061169612
417.0	25996.909742657943	-1293.398488271959
418.0	12477.00842851463	-600.5901729060321
419.0	12397.64850125992	-1441.3600295263052
420.0	12374.82515967256	-1422.0801207728157
421.0	12421.548837871285	-1436.0107621444859
422.0	12217.745277109925	-1275.7262125231762
423.0	12455.467592865642	-1431.5896848965613
424.0	12198.579567520637	-1252.7609774510822
425.0	12347.986142773234	-1394.7722429768128
426.0	12189.074113773526	-1241.1815936177752
427.0	12497.446915613991	-1425.0333499161095
428.0	12408.940922373533	-1393.973420471637
429.0	12294.359699790044	-1327.5814357389481
430.0	12629.713422670791	-1219.6458368334006
431.0	12518.434329197544	-1404.691936687025
432.0	12823.929725269772	-1058.0457638044627
433.0	12680.887911075586	-886.6966628196138
434.0	12693.917659840272	-1396.9691021211265
435.0	12692.382923429628	-615.3088391347682
436.0	12630.542476869348	-1324.1917952702977
437.0	12952.783811833777	-639.5771048569469
438.0	12997.956859242646	-979.9599796946089
439.0	12735.05495804906	-1359.7907391837969
440.0	12814.342080534634	-702.5992039993365
441.0	13244.656084369277	-643.9698394080992
442.0	12976.379284732897	-1316.5352621097793
443.0	13549.304586532417	-646.6184651502525
444.0	13093.49700341057	-730.1475276690671
445.0	13441.442819694106	-1192.4650329823078
446.0	13519.192125874704	-1360.1358896841448
447.0	13849.46625885591	-648.6982307589977
448.0	13396.240439865824	-735.9920467215649
449.0	13740.245175029295	-1203.091474293825
450.0	13813.00776652097	-1364.6028694462454
451.0	14153.57909348317	-648.5200514641978
452.0	13700.480498211924	-739.4959232310451
453.0	14111.579149012608	-1367.6929070138451
454.0	13875.652480200954	-989.0802102602387
455.0	14455.145105851276	-651.6966895622627
456.0	14003.32926241088	-740.1695089029954
457.0	14340.671990542309	-1212.3895245923522
458.0	14410.54007267172	-1380.044788156869
459.0	14757.258845838602	-652.617691233956
460.0	14307.582366654453	-741.9399670642655
461.0	14647.496225809975	-1223.0017501743678
462.0	14709.69866687833	-1395.6614188817657
463.0	15058.610985603395	-655.8358066177672
464.0	14609.83637625809	-744.8096061920287
465.0	14947.007279570738	-1235.5698051311185
466.0	15007.616434082347	-1409.307113631439
467.0	15357.563331802514	-657.251550738238
468.0	14911.876513258414	-747.7207226055383
469.0	15243.485362174442	-1248.7117612576676
470.0	15307.316363958098	-1423.9119633477355
471.0	15210.755256470527	-751.1265814678254
472.0	15656.932266181831	-657.4454372481077
473.0	15393.21299102265	-1019.677689592374
474.0	15830.78946022423	-907.9748514205525
475.0	16260.14777747855	-660.0898508370205
476.0	16113.042667280853	-1389.8065273839318
477.0	15912.090108643497	-1377.1196036791134
478.0	15553.714324581932	-1246.975853580169
479.0	16705.44586914149	-1257.3994243692305
480.0	16561.3834000194	-661.3324852840828
481.0	16311.605692000776	-1403.3195860612168
482.0	16812.18377371251	-1470.0249023748163
483.0	17164.76198330575	-650.5448832106207
484.0	17013.405020137227	-736.237409626603
485.0	17465.805598229632	-652.0384990398379
486.0	16819.75014248888	-1005.5302607562777
487.0	17112.94493193389	-1242.5719221042139
488.0	17315.168321337434	-732.0266018683136
489.0	17715.631372171123	-1408.5187485118597
490.0	17766.50965721543	-656.0759009385256
491.0	18068.422345609524	-655.6096273692892
492.0	17718.367864333894	-1250.5116557453518
493.0	17916.68125712342	-738.6727466416796
494.0	18317.06072056702	-1420.0698452931476
495.0	18368.92899722622	-659.8049917854052
496.0	18671.06393596728	-659.0598247043414
497.0	18318.8377089061	-1261.968807444856
498.0	18518.890701988366	-743.3960335396215
499.0	18918.889652146863	-1429.4830760672849
500.0	18971.383536140198	-663.3887729730204
501.0	19273.739378734026	-662.4217636841952
502.0	18920.32113839023	-1271.482340301931
503.0	19121.1691981655	-747.8857524231006
504.0	19521.25811759559	-1439.512999008715
505.0	19573.98320417757	-666.9990996808466
506.0	20076.011957778024	-1024.4387389619278
507.0	19523.01535830997	-1281.4625106108572
508.0	20123.29654983362	-1451.3350019710688
509.0	19723.587531739995	-928.3577025948089
510.0	19876.602429058443	-665.9274899617164
511.0	20177.363088247665	-672.3929766219838
512.0	20124.936610887857	-1293.13823515831
513.0	20478.27342688035	-671.2859344694158
514.0	20025.734572341997	-756.7116804236002
515.0	25892.54001881194	-693.5712095436156
516.0	20325.979827412113	-760.8421242893046
517.0	20724.945155114587	-1461.9992851239683
518.0	20779.370386137136	-674.6952921735871
519.0	20443.509226510367	-1037.4922537644761
520.0	20726.024289071473	-1303.5825489880572
521.0	21084.795510514774	-676.9332937714006
522.0	21325.988609187567	-1470.863280179642
523.0	21385.08580977962	-675.8992887095353
524.0	21180.600535387905	-1040.8670088087194
525.0	21326.01596655324	-1312.366510818433
526.0	21687.207091679447	-680.6558145900432
527.0	21927.47861438247	-1476.2778226892635
528.0	21987.357628886104	-680.4010448309203
529.0	21781.185326290444	-1047.419193331102
530.0	21926.79645578133	-1317.8735205218181
531.0	22290.579292420513	-683.0745592746317
532.0	22529.675558731822	-1479.5971902017561
533.0	22590.18668906226	-682.964007626939
534.0	22383.27850865229	-1050.8552229809436
535.0	22528.657769276262	-1321.392840183494
536.0	22893.318167192596	-685.7053139171902
537.0	23132.15511282503	-1480.793976993604
538.0	23192.86059202914	-686.5489241122838
539.0	22985.241438496738	-1053.3494422401316
540.0	23130.950566889875	-1322.8399713699794
541.0	23496.100919837085	-688.1065196786973
542.0	23735.137351502202	-1480.8411243299167
543.0	23795.73505097034	-688.9486046496337
544.0	23587.743626905343	-1055.520238894087
545.0	23734.051695125574	-1323.0398087700487
546.0	24098.955627851614	-690.5259211093045
547.0	24337.007432772432	-1481.5120676323543
548.0	24398.596465345778	-691.3902809928912
549.0	24190.721610464072	-1056.1160946968066
550.0	24336.203140727026	-1323.9293595258325
551.0	24701.84661552109	-692.8923503898292
552.0	25151.171662089106	-783.9436353453516
553.0	24939.697583494955	-1482.4873165564238
554.0	25001.595855678068	-692.6473458904302
555.0	25552.700997579286	-1069.7706409545808
556.0	24794.046151906874	-1057.5271872679666
557.0	24939.326568196062	-1324.9988748476098
558.0	25591.901735985357	-1338.9365968221948
559.0	25302.044378155668	-693.7810865289365
560.0	26134.596219842977	-1188.9485670563915
561.0	26009.511467353033	-949.1248335333104
562.0	25734.048282725274	-1335.0671801518067
563.0	26072.348719730577	-1533.4272376984245
564.0	26268.32891349544	-1366.3805807521876
565.0	12397.441881772686	-1417.824567127155
566.0	12307.092403230607	-1376.4117199808336
567.0	12326.187733735334	-1389.2013867886556
568.0	12321.871271207105	-1367.2091420611516
569.0	12357.219793336053	-1421.632486553357
570.0	12368.033922017794	-1414.985063070789
571.0	12367.483820527414	-1432.3169589603865
572.0	12346.852778526498	-1410.8469594764065
573.0	12354.879875952727	-1401.9768326755773
574.0	11754.258863402682	-562.2360253986036
575.0	11777.065072572972	-554.5509882894395
576.0	11810.542126910173	-582.5761543550756
577.0	11762.700341620053	-565.4326328442427
578.0	11782.58655246347	-614.7165367360989
579.0	11807.766663973789	-627.2013261761695
580.0	11800.381396115621	-556.2114682903712
581.0	11790.61479861069	-618.9530542244687
582.0	11817.840405788329	-680.7667717806042
583.0	11866.828744688815	-560.4495213862037
584.0	11945.253832060835	-585.1711442331531
585.0	11830.612216215935	-625.0438605930036
586.0	11825.880884235527	-684.9494073867417
587.0	12295.57384295179	-1356.4707577965985
588.0	12463.292953842049	-1389.6265693909263
589.0	11839.37028706914	-720.2321474499262
590.0	11980.758577330698	-568.886730887104
591.0	11846.633813657281	-733.3292581116293
592.0	11879.682369641152	-757.712145423379
593.0	11865.204656766926	-731.9157413161598
594.0	11853.88125373218	-746.4502940798233
595.0	11850.430637961685	-706.019908225709
596.0	12114.210774331577	-607.5856496588711
597.0	11893.946390843861	-783.4100047913702
598.0	11868.435083874494	-772.6125561483387
599.0	12014.58323683329	-635.5410367150731
600.0	11876.563788093108	-776.6428126778446
601.0	11891.24993336134	-802.7457881423403
602.0	11906.056517721487	-828.7075145253945
603.0	11921.098163755509	-854.6018395944362
604.0	11908.55254973428	-808.3687089392546
605.0	11935.73188053634	-889.3558050329884
606.0	12171.798325468966	-581.7873897525702
607.0	11951.2786066161	-914.9251898808958
608.0	12307.184754493459	-590.6576478611418
609.0	11999.742210134695	-990.44380904566
610.0	11931.482377182117	-848.3213755715436
611.0	11999.843688030227	-981.385929039319
612.0	11943.967432011481	-893.1167335142782
613.0	11961.540497416478	-899.026502108903
614.0	12016.598975365712	-1015.1439097114107
615.0	11913.556777411359	-841.688104220511
616.0	11921.663861904975	-832.6134450558293
617.0	12032.423557674358	-1008.0327944997802
618.0	12085.626218889001	-1070.1420793337463
619.0	12033.645836285616	-1030.54791458619
620.0	12234.689790620454	-622.5478111601232
621.0	12026.773428397333	-999.879266069093
622.0	11883.904063177912	-789.7137603294627
623.0	12077.752096239294	-1090.8087546187646
624.0	12086.741147664654	-1102.7834086048153
625.0	12130.998041997997	-1129.7013033175444
626.0	12105.349681149355	-1135.5822508751535
627.0	12114.513218932547	-1147.4462902043135
628.0	12150.843758789246	-1165.7905959746658
629.0	12123.693769907788	-1159.2814113537572
630.0	12142.174158104419	-1182.8187678409129
631.0	12151.476495869678	-1194.5766629423176
632.0	12168.702057474426	-1187.9743175805768
633.0	12160.822563704778	-1206.2320749058847
634.0	12179.59483486686	-1229.5642805901077
635.0	12188.313095070693	-1232.1269347236566
636.0	12197.794422664068	-1243.7322953456564
637.0	12223.804076059036	-1246.1845236932847
638.0	12216.836403432315	-1266.7075619388645
639.0	12288.757110620987	-1299.0461740765052
640.0	12237.154990521709	-1298.5056740104958
641.0	12275.539318019464	-1334.3834693896467
642.0	12258.016153035569	-1286.3261726737935
643.0	12256.806856455732	-1321.0706148371846
644.0	11776.810653079008	-592.4231881207817
645.0	11786.699739396214	-584.1860726397954
646.0	11804.656297489988	-645.3929516086123
647.0	11818.776425667273	-671.7371624148254
648.0	11819.963337270348	-634.0292601952855
649.0	11833.067517072	-698.0941302368883
650.0	11861.411183146665	-683.7935557330547
651.0	11898.632014669944	-815.7162514082261
652.0	11916.662172498947	-823.9597192192881
653.0	11928.647839972009	-867.4754622335362
