118.0	13235.634596262547	-2189.820021643199
119.0	13248.132899438266	-2198.1289324241393
120.0	14567.687930649428	-2460.561647865601
121.0	13260.628791491326	-2206.4507330255096
122.0	13273.11828734597	-2214.7847546057674
123.0	14555.599809779864	-2469.5324564525577
124.0	13285.59681699121	-2223.123602676968
125.0	14543.5116889103	-2478.5032650395146
126.0	13298.072838348437	-2231.471012871749
127.0	13310.544988197209	-2239.8293329108988
128.0	14531.423568040735	-2487.4740736264707
129.0	13323.00753783524	-2248.1907576606973
130.0	14519.33544717117	-2496.4448822134273
131.0	13335.468116707969	-2256.5559368107342
132.0	13423.742362517725	-1902.5243682510002
133.0	14507.247326301602	-2505.415690800384
134.0	13347.928817477243	-2264.9262389926316
135.0	13360.387177039223	-2273.2999221394634
136.0	14495.159205432037	-2514.386499387341
137.0	13372.843683687066	-2281.6747645267737
138.0	13385.298788457296	-2290.0502027537627
139.0	13397.752942386687	-2298.425673419793
140.0	13410.206596512005	-2306.8006131242223
141.0	13422.660201870014	-2315.1744584664107
142.0	13435.114209497488	-2323.5466460457196
143.0	13447.568966901139	-2331.91624088544
144.0	13460.024947413613	-2340.2802979232943
145.0	14446.806721953777	-2550.269733735167
146.0	13472.488239501023	-2348.6419290993467
147.0	13484.95355503782	-2356.9992464953502
148.0	13497.418782291941	-2365.345161137891
149.0	13509.895400611795	-2373.6867671170107
150.0	13647.850098617875	-1894.5463886797545
151.0	13522.375582274568	-2382.0227657768132
152.0	14422.630480214646	-2568.2113509090796
153.0	13534.8546680273	-2390.3421032560814
154.0	13547.349962779981	-2398.6554702703124
155.0	13559.850190268524	-2406.9615086750478
156.0	14410.542359345081	-2577.1821594960356
157.0	13572.349453700574	-2415.246824313969
158.0	13584.867995793034	-2423.5237267636417
159.0	13597.393509584768	-2431.7915533596797
160.0	14398.454238475517	-2586.152968082993
161.0	13609.918386605344	-2440.034858828425
162.0	13622.465092927341	-2448.2669691243286
163.0	13635.02115107338	-2456.48830852025
164.0	13647.578992971923	-2464.686066268581
165.0	13660.154973349478	-2472.866948668016
166.0	14386.366117605952	-2595.123776669949
167.0	13672.741693148453	-2481.028224329757
168.0	13685.34090268419	-2489.1689982176094
169.0	13697.954999041322	-2497.292048297431
170.0	13710.579015239275	-2505.393511143868
171.0	13723.21724418428	-2513.4740406393676
172.0	14374.277996736388	-2604.0945852569052
173.0	13735.870312733094	-2521.5358219255563
174.0	13748.53329118225	-2529.574111749827
175.0	13761.212312998672	-2537.591094268482
176.0	13773.906018766562	-2545.588287915131
177.0	13786.609571404648	-2553.5600109300594
178.0	13799.331116553862	-2561.510104372556
179.0	13812.067082721114	-2569.4393544470586
180.0	13824.812775823784	-2577.341079900842
181.0	13837.578529062628	-2585.220900963634
182.0	14362.189875866823	-2613.0653938438622
183.0	13850.358127261266	-2593.0784340631985
184.0	13863.148114152515	-2600.9070819150406
185.0	13875.9592835215	-2608.713194773163
186.0	13888.783770407133	-2616.4950850842984
187.0	13914.477963122454	-2631.9765740005255
188.0	14434.71860108421	-2559.240542322123
189.0	14231.687456454505	-1911.2129938099272
190.0	14458.894842823342	-2541.29892514821
191.0	14470.982963692906	-2532.328116561254
192.0	14483.07108456247	-2523.3573079742973
193.0	14291.566536634993	-1914.043454862249
194.0	14321.50255240443	-1915.4821089841323
195.0	14396.35774473739	-1919.1335847629805
196.0	14579.776051518997	-2451.5908392786446
197.0	14591.864172388561	-2442.620030691688
198.0	14426.300593914699	-1920.6008553952215
199.0	14441.27201568959	-1921.3345176485561
200.0	14640.216655866823	-2406.7367963438614
201.0	14501.15793634069	-1924.2652258072824
202.0	14516.129872797135	-1924.9959517483576
203.0	14712.745381084213	-2352.911944822123
204.0	14576.031356449135	-1927.8652966990576
205.0	14749.009743692906	-2325.999519061254
206.0	14761.097864562471	-2317.028710474298
207.0	14773.185985432036	-2308.057901887341
208.0	14785.274106301602	-2299.0870933003844
209.0	14797.362227171167	-2290.116284713428
210.0	14809.450348040731	-2281.145476126472
211.0	14821.5384689103	-2272.1746675395148
212.0	14833.626589779864	-2263.2038589525587
213.0	14857.802831518993	-2245.2622417786456
214.0	14881.979073258124	-2227.3206246047325
215.0	14894.06719412769	-2218.3498160177764
216.0	14906.155314997255	-2209.3790074308195
217.0	14918.24343586682	-2200.4081988438634
218.0	14930.331556736388	-2191.437390256907
219.0	14942.419677605953	-2182.46658166995
220.0	14954.507798475517	-2173.495773082994
221.0	14966.595919345082	-2164.5249644960372
222.0	14978.684040214646	-2155.554155909081
223.0	15002.860281953775	-2137.6125387351676
224.0	15014.94840282334	-2128.641730148211
225.0	15027.036523692905	-2119.670921561255
226.0	15039.124644562471	-2110.700112974299
227.0	15051.212765432036	-2101.729304387342
228.0	15063.3008863016	-2092.758495800386
229.0	15075.389007171165	-2083.7876872134293
230.0	15087.477128040731	-2074.8168786264723
231.0	15099.565248910296	-2065.846070039516
232.0	15111.65336977986	-2056.8752614525597
233.0	15123.741490649429	-2047.904452865603
234.0	15135.829611518993	-2038.9336442786473
235.0	15147.917732388558	-2029.9628356916903
236.0	15160.005853258122	-2020.9920271047338
237.0	15172.093974127687	-2012.0212185177777
238.0	15184.182094997252	-2003.0504099308212
239.0	15196.27021586682	-1994.0796013438649
240.0	15208.283994089978	-1984.877052716869
241.0	15220.294069312358	-1976.191970192005
242.0	15232.534621297236	-1966.9763379316864
243.0	15243.272602663668	-1956.7741149853825
244.0	15256.323368095786	-1951.0060178186231
245.0	14157.144933642916	-2765.5525523868837
246.0	14109.288958021194	-2744.4865343926717
247.0	14168.779941953777	-2756.5983312351673
248.0	14180.868062823341	-2747.62752264821
249.0	14192.956183692906	-2738.6567140612533
250.0	14030.904940771201	-2700.287223780569
251.0	14205.044304562472	-2729.6859054742963
252.0	14217.132425432037	-2720.71509688734
253.0	14229.220546301602	-2711.7442883003837
254.0	13978.991893988474	-2670.210317533089
255.0	14241.308667171166	-2702.773479713427
256.0	14253.396788040734	-2693.802671126471
257.0	14225.770771067742	-2681.8362404070326
258.0	14265.484908910299	-2684.8318625395145
259.0	13927.348774510743	-2639.679283818253
260.0	14277.573029779864	-2675.8610539525566
261.0	14149.541658434886	-1903.1650696259203
262.0	14289.661150649428	-2666.8902453656015
263.0	14164.51161441551	-1903.8238324667211
264.0	14301.749271518996	-2657.919436778644
265.0	14179.481992156085	-1904.49332859057
266.0	14313.837392388561	-2648.948628191688
267.0	14300.024383902064	-2642.9654128319694
268.0	14194.455608278688	-1905.1707782121473
269.0	14325.925513258126	-2639.9778196047314
270.0	14312.112504771629	-2633.9946042450133
271.0	14209.429506972641	-1905.8538199683564
272.0	14338.01363412769	-2631.0070110177753
273.0	14324.200625641197	-2625.0237956580563
274.0	14224.403672684222	-1906.5409364745294
275.0	14350.101754997258	-2622.0362024308183
276.0	14336.288746510761	-2616.0529870711002
277.0	14348.376867380326	-2607.0821784841437
278.0	14314.22733644917	-1910.7960168055433
279.0	14344.170170071886	-1912.2503074292697
280.0	14254.34131778872	-1907.9383183652587
281.0	14359.141705772397	-1912.980589225832
282.0	14269.313645974136	-1908.6475276163208
283.0	14374.112927763548	-1913.7122259243163
284.0	14505.522438684673	-2490.4616668537087
285.0	14284.286177497439	-1909.360408181716
286.0	14553.874922162935	-2454.5784325058826
287.0	14478.911767097721	-1918.8505554220317
288.0	14493.883280426504	-1919.5822026364458
289.0	14590.139284771632	-2427.6660067450125
290.0	14419.026374769977	-1915.9143975100224
291.0	14463.94036817569	-1918.1176210923556
292.0	14553.7774841226	-1922.4789734084015
293.0	14538.805033005623	-1921.762757678542
294.0	14598.696418801395	-1924.6077026834428
295.0	14723.108614336847	-2328.987112288493
296.0	14673.57459602507	-1928.0315046735222
297.0	14688.555691775693	-1928.6974743405551
298.0	14735.196735206411	-2320.0163037015354
299.0	14628.650678502034	-1925.9937906412754
300.0	14703.530928544293	-1929.3552982432395
301.0	14747.284856075976	-2311.045495114579
302.0	14643.624631606115	-1926.677542863277
303.0	14718.506183866795	-1930.0091417287633
304.0	14658.59842912128	-1927.3570508296177
305.0	14733.481270320799	-1930.6597123863964
306.0	14665.890881790396	-1932.0138172963634
307.0	14748.458797990412	-1931.3059541164696
308.0	14680.873641269749	-1932.6854687533005
309.0	14763.43861358314	-1931.945445692354
310.0	14695.85510323385	-1933.3464000534314
311.0	14778.414323355357	-1932.5791795627429
312.0	14819.813581293367	-2257.22064359284
313.0	14710.83062743187	-1934.000850486882
314.0	14740.782864390314	-1935.3034523373126
315.0	14843.989823032496	-2239.279026418928
316.0	14808.367002967354	-1933.8386227617918
317.0	14856.077943902064	-2230.3082178319705
318.0	14838.326483938743	-1935.0825349577644
319.0	14755.764764096544	-1935.9472388288693
320.0	14853.303324597953	-1935.6974335412826
321.0	14793.390460386554	-1933.2101776851223
322.0	14800.697056065845	-1937.8449029526473
323.0	14868.280483890367	-1936.3105103242863
324.0	14823.346354393398	-1934.4633873837581
325.0	14883.257940115232	-1936.9219479364758
326.0	14904.430427380326	-2194.4249834841453
327.0	14830.659073826637	-1939.0945155423585
328.0	14898.235783378239	-1937.5314468341942
329.0	14845.63955093545	-1939.7097012954957
330.0	14913.212918446356	-1938.139012479718
331.0	14860.616938887053	-1940.3217015587377
332.0	14928.189335152661	-1938.7452830852835
333.0	14875.594480730068	-1940.9328365791473
334.0	14943.165961931069	-1939.3506452593729
335.0	14964.87103172815	-2149.5709405493626
336.0	14890.572679014784	-1941.5427317995957
337.0	14976.959152597716	-2140.600131962406
338.0	14905.550920568223	-1942.1508336547877
339.0	14973.11975894084	-1940.559374497943
340.0	14988.096885790545	-1941.1631066548334
341.0	14935.504864278335	-1943.3635005512535
342.0	15003.07413594902	-1941.7666605650682
343.0	14958.142777090741	-1939.9552815481914
344.0	15018.051487725437	-1942.370218774851
345.0	14965.458615684196	-1944.5743437022193
346.0	14980.435613693595	-1945.179380591678
347.0	15033.02891942896	-1942.9739638303881
348.0	14995.412678780085	-1945.7842827212578
349.0	15048.006409368763	-1943.5780782778832
350.0	15010.389800098257	-1946.3891413640597
351.0	15062.98393585401	-1944.1827446635416
352.0	15025.36696680269	-1946.994047793188
353.0	15077.961477193872	-1944.788145533569
354.0	15040.344168047968	-1947.599093281744
355.0	15092.939011697517	-1945.3944634341697
356.0	15055.321392988679	-1948.204369102831
357.0	15107.916517674113	-1946.0018809115481
358.0	15070.298630779404	-1948.8099665295501
359.0	15122.891373842327	-1946.611931680324
360.0	15085.275870574731	-1949.4159768350053
361.0	15137.86779708554	-1947.2251941617553
362.0	15100.253101529235	-1950.022491292298
363.0	15152.844648962908	-1947.8404371417407
364.0	15115.227867496278	-1950.6309586483583
365.0	15130.20183251777	-1951.2432187440063
366.0	15145.17810756777	-1951.8583450396175
367.0	15167.821385560599	-1948.4575097278412
368.0	15160.154888532605	-1952.4746753868867
369.0	15182.79798519025	-1949.0765944454
370.0	15175.131606435512	-1953.0919661685484
371.0	15198.171866269273	-1950.243184164881
372.0	15190.505583630287	-1954.255614515316
373.0	15212.754278399465	-1949.8928141809058
374.0	15211.586016880601	-1976.9560945610456
375.0	15205.48550951806	-1954.4463742794271
376.0	15227.721819675004	-1950.9611934257853
377.0	15223.74852321829	-1968.0261883628193
378.0	15220.059174614464	-1954.535212027957
379.0	12949.165509851273	-1985.038944932831
380.0	12972.153471908596	-1967.5643714590606
381.0	12965.276661896401	-1975.0344654013643
382.0	12987.060913763404	-1964.12682108473
383.0	12975.29327310499	-1986.7318296595738
384.0	13016.502561159728	-1957.9887614823967
385.0	12986.360065088773	-1997.5037554181988
386.0	13031.183965345592	-1955.0097794469004
387.0	13001.816766162694	-1960.9907047892204
388.0	13045.870238002315	-1952.0612936506677
389.0	13010.025778286914	-1963.731248058798
390.0	13060.563601240452	-1949.1459106143323
391.0	13024.704841537388	-1960.7412326800106
392.0	13039.37893643667	-1957.777667000316
393.0	13054.05892295207	-1954.8467865207158
394.0	13104.680133121277	-1940.639614138234
395.0	13119.402084247462	-1937.8964025137702
396.0	13075.262343180771	-1946.2671841760518
397.0	13134.132486250202	-1935.204908093293
398.0	13089.96612497197	-1943.4308249682747
399.0	13148.87182339372	-1932.5688595832762
400.0	13098.12832844469	-1946.284640249544
401.0	13163.616845933682	-1929.995220957975
402.0	13112.832957959334	-1943.5206045964562
403.0	13178.374981236813	-1927.4873761658528
404.0	13127.54474750086	-1940.8057616059104
405.0	13193.144343014726	-1925.0476754622332
406.0	13142.264161706817	-1938.1435981258592
407.0	13207.924526763183	-1922.6793170476813
408.0	13156.987694607122	-1935.5408773474308
409.0	13171.719156708417	-1933.003947046266
410.0	13252.324546310445	-1916.0480470163095
411.0	13186.463610219433	-1930.5345555551175
412.0	13267.149424149024	-1914.01194538873
413.0	13201.218540212429	-1928.1342172856882
414.0	13296.833411439677	-1910.2162384328876
415.0	13222.715634131258	-1920.3859629583906
416.0	13311.692698173401	-1908.4604172373058
417.0	13245.53326421506	-1921.3890080327246
418.0	13326.55704177833	-1906.802719906963
419.0	13260.323907767015	-1919.3133065281309
420.0	13341.438633734944	-1905.2399027301892
421.0	13211.494168459662	-2158.2548753846695
422.0	13281.985643496833	-1912.067018374134
423.0	13356.330564666032	-1903.7666744882563
424.0	13224.031500228224	-2166.533810812424
425.0	13289.944956002886	-1915.4325459515687
426.0	13371.231332222882	-1902.3807574768446
427.0	13236.565337164044	-2174.8405420657296
428.0	13304.771846467409	-1913.6307157998672
429.0	13386.140279177702	-1901.0803210018685
430.0	13319.603993346165	-1911.9260268174737
431.0	13401.054018216359	-1899.8653410639997
432.0	13334.447927855006	-1910.3201637466411
433.0	13415.974711370503	-1898.7354449033444
434.0	13349.309733380605	-1908.8066277963533
435.0	13445.84204661128	-1896.7144052954245
436.0	13364.181793712663	-1907.3798968438514
437.0	13460.783668716576	-1895.8176295757355
438.0	13379.062658521609	-1906.037924672213
439.0	13475.729954260876	-1894.9941570340636
440.0	13393.94900500756	-1904.780924167624
441.0	13490.675448301918	-1894.2454379322426
442.0	13408.840254625384	-1903.6105783612454
443.0	13520.589106971624	-1892.9579672347234
444.0	13438.654685375126	-1901.516345033878
445.0	13535.55053828461	-1892.4127166887945
446.0	13453.572724799582	-1900.5829729482919
447.0	13550.514985682765	-1891.930183869387
448.0	13468.495987689923	-1899.722603633467
449.0	13565.47884976578	-1891.5102963765555
450.0	13483.4191022104	-1898.9368674414075
451.0	13580.446044633369	-1891.1518157783378
452.0	13505.630708577295	-1893.568392708689
453.0	13595.416906349259	-1890.850887661026
454.0	13398.763407927812	-2283.451710739059
455.0	13513.286036420604	-1897.5846663031625
456.0	13610.389372244126	-1890.6045118678985
457.0	13411.220237884743	-2291.8240892765975
458.0	13528.227802500356	-1897.0077701436978
459.0	13625.363203964196	-1890.410735949795
460.0	13423.677067841672	-2300.1964678141353
461.0	13543.173141423567	-1896.4937407418402
462.0	13640.33720899369	-1890.2681487942207
463.0	13558.11874085164	-1896.042145380178
464.0	13573.065503481337	-1895.6537557761305
465.0	13588.017968494038	-1895.3255681041258
466.0	13602.97449586408	-1895.0528175191696
467.0	13617.932935812501	-1894.8326334578942
468.0	13632.89216102646	-1894.663727048143
469.0	13670.286854566928	-1890.132707048977
470.0	13775.130537610816	-1890.9752550835512
471.0	13685.264214609115	-1890.1334013768892
472.0	13523.359979537961	-2367.043782560627
473.0	13790.115574899233	-1891.233066709908
474.0	13535.821420005208	-2375.3713455639577
475.0	13700.242061975056	-1890.1765335178552
476.0	13805.084337524577	-1891.5211808197555
477.0	13715.220254212458	-1890.2601772990174
478.0	13820.07044914632	-1891.8383904529426
479.0	13730.196050753118	-1890.383847947395
480.0	13835.045423868361	-1892.1774554623796
481.0	13745.17448082588	-1890.545661311941
482.0	13850.024615634064	-1892.5417971829368
483.0	13760.150275758488	-1890.7437127644414
484.0	13865.006649769834	-1892.9250516481916
485.0	13767.572001641349	-1895.1883848143918
486.0	13879.979651207776	-1893.3275438494122
487.0	13782.549825551512	-1895.4333388048199
488.0	13894.963142008111	-1893.749987911683
489.0	13797.516684179658	-1895.7049142090154
490.0	13635.872786347232	-2441.496694393261
491.0	13812.48512296132	-1896.0079651131448
492.0	13827.460269177966	-1896.336070467675
493.0	13648.40708072068	-2449.709038234268
494.0	13842.42902386711	-1896.6874366937234
495.0	13660.954355505199	-2457.8825779311005
496.0	13857.405460790687	-1897.0611463360892
497.0	13872.376327729478	-1897.4530458291813
498.0	13887.349080242815	-1897.8655894629312
499.0	13909.938106230771	-1894.1877255387953
500.0	13924.917843886848	-1894.64398489851
501.0	13939.89650989163	-1895.1148883709438
502.0	13954.869977374074	-1895.602691204702
503.0	13749.16527090726	-2514.586254637292
504.0	13969.850910708226	-1896.1056791229187
505.0	13761.816548305724	-2522.5985601250245
506.0	13984.822818527027	-1896.6232153362482
507.0	13774.487858343438	-2530.5941146295536
508.0	13999.801154936196	-1897.156572522695
509.0	13787.163347037143	-2538.570270743899
510.0	14014.776979814735	-1897.7022062896795
511.0	13799.855955275058	-2546.5138934535557
512.0	14029.750017551234	-1898.2621881312182
513.0	14134.566152806556	-1902.514644436652
514.0	14201.3492753002	-1918.493507117543
515.0	14044.728373527416	-1898.8344789272944
516.0	14059.698465205933	-1899.4193136328315
517.0	14074.67542833738	-1900.0173905018644
518.0	14089.648815641995	-1900.625476627409
519.0	14104.621302681493	-1901.2453466763463
520.0	13901.917322277463	-2609.2515018784256
521.0	14021.777334554909	-1910.953691871833
522.0	14118.865066102235	-1919.1661672616356
523.0	14119.597276399056	-1901.8748140928583
524.0	13910.559395879507	-2609.4094318625375
525.0	13910.280666298015	-2624.3989466021103
526.0	13940.23351874617	-2647.3522658012603
527.0	13953.13899207477	-2655.000501895184
528.0	13966.05750726907	-2662.620453066399
529.0	13974.716744470476	-2662.6790783870015
530.0	13979.098947977958	-2655.209722030309
531.0	14227.495658684673	-2696.7902643537086
532.0	13991.946625837807	-2677.7743152366647
533.0	14215.407537815108	-2705.761072940666
534.0	14004.914164108623	-2685.3078889027483
535.0	14004.957808728317	-2670.307592755593
536.0	14017.899623140853	-2692.811052938765
537.0	14017.905915746598	-2677.8090967674034
538.0	14203.319416945544	-2714.731881527621
539.0	14026.561449420004	-2692.7933943382104
540.0	14191.231296075975	-2723.7026901145778
541.0	14043.922757613012	-2707.7307604354423
542.0	14043.86300495403	-2692.7318526209297
543.0	14056.96065480547	-2715.1435962489354
544.0	14056.862300061252	-2700.1409716399858
545.0	14179.143175206409	-2732.673498701535
546.0	14069.888109181315	-2707.524171069442
547.0	14070.01782321526	-2722.528310742235
548.0	14167.055054336844	-2741.6443072884917
549.0	14083.087106382942	-2729.878110630385
550.0	14082.920087105462	-2714.881506102494
551.0	14096.17873987221	-2737.1969460252535
552.0	14095.971844405272	-2722.1944354954253
553.0	14104.83954099453	-2737.055982144216
554.0	14155.644291436967	-2750.6283839402404
555.0	14109.050959421877	-2729.484389507204
556.0	14144.140218336586	-2758.8132233040765
557.0	14122.41082335052	-2751.7388582728145
558.0	14122.13266708355	-2736.7455632094516
559.0	14134.939389689485	-2744.073241271011
560.0	14135.480683832191	-2759.0190398319824
561.0	12937.46502666916	-1977.500238233493
562.0	12951.170651022861	-1976.6954223204245
563.0	12961.013262275643	-1993.3563039696367
564.0	14875.243712259815	-1949.5727669366781
565.0	12981.715664289028	-1979.4567145428275
566.0	12972.55678413666	-2003.4525491908653
567.0	12996.92801802383	-1975.392059754452
568.0	12984.414854056487	-2012.9300871531077
569.0	13011.758239508978	-1972.2161915254092
570.0	12996.39862842969	-2021.9483832053977
571.0	13026.427434877412	-1969.2205107980874
572.0	13008.439451315506	-2030.7997379749277
573.0	14725.42909138282	-1943.2943543623387
574.0	14861.257242603204	-2237.287297600768
575.0	14680.489704926971	-1941.3338557551972
576.0	13041.07606967869	-1966.2991914968045
577.0	13020.547061556812	-2039.5715193433437
578.0	13055.742781784982	-1963.3319357978123
579.0	13032.711385248751	-2048.263527405044
580.0	13070.40766294396	-1960.4383118255798
581.0	13044.936347742778	-2056.8899740900983
582.0	13085.07014623801	-1957.5850080020773
583.0	13057.210757244595	-2065.4591058525616
584.0	13099.738548254201	-1954.7820051060307
585.0	13069.521396505455	-2073.96438033796
586.0	13114.416378727687	-1952.0235056002573
587.0	13081.87938913164	-2082.4215204939555
588.0	13129.099391872716	-1949.3136632844598
589.0	13094.271553154938	-2090.834113714896
590.0	14590.595580499275	-1937.2165024998833
591.0	14728.287913037988	-2335.9661920572903
592.0	13143.788017289398	-1946.655721746524
593.0	13106.692520787217	-2099.2032050208236
594.0	14575.62116142318	-1936.5048598429794
595.0	14704.111671298859	-2353.9078092312025
596.0	13158.473913172378	-1944.054415890493
597.0	13119.146304648597	-2107.5417521664417
598.0	14692.023550429294	-2362.87861781816
599.0	13232.034688840698	-1932.1012129125477
600.0	13173.165358941142	-1941.5269010659467
601.0	13131.620935690662	-2115.852504039883
602.0	14545.675622724133	-1935.0823923244207
603.0	14679.93542955973	-2371.849426405116
604.0	13246.759273669275	-1929.9405974538179
605.0	13144.113610198712	-2124.1401086759847
606.0	13187.871159027292	-1939.0657493590413
607.0	14667.847308690163	-2380.820234992072
608.0	13261.497397694782	-1927.8769974240306
609.0	13156.624207087349	-2132.414442912645
610.0	13202.586338568195	-1936.6722581826969
611.0	14500.735323042705	-1932.9047014249836
612.0	14655.759187820599	-2389.7910435790286
613.0	13169.145042365737	-2140.681719374052
614.0	13230.755365903091	-1923.554640902191
615.0	13173.917380400184	-2133.451155962661
616.0	14485.763776827176	-1932.172122128363
617.0	14631.58294608147	-2407.732660752941
618.0	13186.440999192642	-2141.7180736136847
619.0	13181.671225893457	-2148.946694450146
620.0	14619.494825211905	-2416.703469339898
621.0	13198.967180431311	-2149.985392059641
622.0	13194.198824770521	-2157.2122746314462
623.0	14455.820686305518	-1930.7069499082072
624.0	14607.40670434234	-2425.6742779268548
625.0	13276.251867003173	-1925.898990488534
626.0	13206.72541677019	-2165.481264796527
627.0	13350.159597338721	-1917.4097556680401
628.0	13291.015352468641	-1924.0105357807545
629.0	13219.251629805434	-2173.761898559407
630.0	13364.983029941664	-1915.9882573542925
631.0	13231.773255499798	-2182.0608413002988
632.0	13305.78914330566	-1922.2131628881186
633.0	13379.816024267284	-1914.6497039056921
634.0	13244.280310692679	-2190.368749097393
635.0	13320.561452105945	-1920.5082842493866
636.0	14410.906115662392	-1928.509203060363
637.0	13256.779968343995	-2198.6845383339255
638.0	13335.34785034749	-1918.915587984996
639.0	13269.277069598522	-2207.0150391111206
640.0	14559.054220864078	-2461.55751227468
641.0	13439.216111371226	-1910.1447585255385
642.0	13281.763304146678	-2215.35363747578
643.0	14380.965067357616	-1927.0446212672534
644.0	14546.966099994514	-2470.5283208616374
645.0	13454.092137107007	-1909.213744225527
