647.0	13185.597474486285	-2338.3306260851496
648.0	12987.45406841649	-2311.8167966727474
649.0	13020.675957227655	-2263.0396262950258
650.0	12903.667913993535	-2530.0552667424713
651.0	13079.510801893513	-2298.183429415982
652.0	13252.92581224379	-2381.4318645275957
653.0	13140.300124281128	-2336.3756696341825
654.0	13206.375989844133	-2378.56005056795
655.0	13376.15788004218	-2554.3552582749357
656.0	13272.238228011838	-2423.4460471027564
657.0	13236.312011095426	-2641.331356569029
658.0	13337.522828488669	-2467.6123403550373
659.0	13546.420654952322	-2679.829311661557
660.0	13458.45294204863	-2552.7858816834128
661.0	13453.478456890647	-2749.862744561058
662.0	13494.471890576524	-2682.8918786662393
663.0	13511.011747687475	-2590.3488804458193
664.0	13569.653900050602	-2626.7301030616622
665.0	13665.26331305627	-2662.260663254709
666.0	13583.301070856198	-2704.817485154171
667.0	13664.817897374722	-2739.794551442977
668.0	13625.53816719199	-2664.4716004631173
669.0	13704.241102684618	-2757.9077981311398
670.0	13723.504593480457	-2690.6791614501744
671.0	13325.569984822476	-2560.9319141522997
672.0	13400.99894300419	-2511.7886018352438
673.0	12423.001603155479	-2119.486114117624
674.0	12110.03954225065	-2262.508387168034
675.0	12360.662613591236	-2330.7996473881744
676.0	12433.558541283317	-2491.6217236104585
677.0	12646.370355549954	-2141.952869035911
678.0	12287.675743745058	-2247.2697087825195
679.0	12528.01988847722	-2212.714226876052
680.0	12838.647399684125	-2009.6944418708208
681.0	12398.28442433526	-2186.1972750593845
682.0	12555.445909244496	-2089.4744750837285
683.0	12740.25007951913	-2457.3155148820656
684.0	12504.758483165026	-2295.5579324501527
685.0	12484.429127691752	-2136.0738172207803
686.0	12809.139663958684	-1982.6737698974157
687.0	12615.52523152216	-2048.5500130982477
688.0	12858.331556839426	-2041.134868700675
689.0	12737.153551793994	-1950.23863736711
690.0	12784.26030067152	-1976.5600855663233
691.0	12672.798564258073	-1981.1412951664504
692.0	12801.939806982029	-2025.5941271153224
693.0	12726.26740187419	-1974.357475617165
694.0	12920.882813504044	-2070.586637691087
695.0	12878.716975968164	-2030.4230007962633
696.0	12873.589885316169	-2076.352163219351
697.0	12898.211146565933	-2062.031293789198
698.0	12649.536409173621	-2619.1668953833773
699.0	12924.848231108046	-2307.6593634600063
700.0	12574.794513484963	-2359.7619270652353
701.0	12436.45054355934	-2285.628683736642
702.0	12864.836329162697	-2180.2017664288755
703.0	13475.458883489466	-2631.845451077927
704.0	13361.455994208549	-2659.9931896479757
705.0	12898.021822738257	-2158.2103588591053
706.0	12698.962533258338	-2040.3805575884392
707.0	12909.518036151298	-2252.511994273604
708.0	12732.629506867903	-2029.976350614884
709.0	12742.120530354097	-1997.1970447753065
710.0	12804.867767913305	-2090.7034101499507
711.0	12785.382476686265	-2177.4725124143756
712.0	12587.231046576797	-2211.534997989295
713.0	12693.724071257611	-2083.055438297531
714.0	12695.398082964211	-2180.361259696974
715.0	12595.487838551382	-2146.6845725060407
716.0	13400.952745885872	-2609.2940629447253
717.0	13241.292878908169	-2468.199184272535
718.0	13307.680814607738	-2626.7299398316627
719.0	13305.41956394888	-2514.8603617541794
720.0	13255.784613024487	-2519.29673842133
721.0	13106.709327559938	-2374.926657192071
722.0	13065.44739165211	-2350.3767467841994
723.0	13174.215081569955	-2427.1421596857676
724.0	13094.320418864992	-2557.039669819556
725.0	13119.845769490918	-2425.4637227608564
726.0	13017.93695227716	-2363.105747102505
727.0	12647.701399186119	-2260.978195738642
728.0	12816.35162948672	-2002.761068615875
729.0	12853.0334099897	-2064.525586772154
730.0	12759.154057054531	-2047.899859357752
731.0	12815.774116913022	-2043.7064725949028
732.0	12839.887079605867	-2030.9446673856867
733.0	13069.488464678332	-2479.526123179837
734.0	13008.8415833724	-2441.7180579293577
735.0	12934.268392426844	-2448.9371589533107
736.0	12734.33137561416	-2108.6584322629496
737.0	12867.803650870044	-2105.1479183899887
738.0	12823.174998725284	-2066.263896609423
739.0	12780.92981381864	-2024.3721178845524
740.0	12880.757924023163	-2366.1674149137166
741.0	12766.094387801517	-2083.907060296726
742.0	12658.526271406481	-2326.3614192404816
743.0	12704.985918574965	-2234.53616091645
744.0	12808.091747760953	-2232.7955300705285
745.0	12828.939944731595	-2117.76085548332
746.0	12741.483309304029	-2155.7256297015992
747.0	12822.261284083359	-2153.6301973000573
748.0	12641.706670590573	-2498.6895904977414
749.0	12803.333235796024	-2340.5180692282506
750.0	12860.81769503354	-2231.3240193076053
751.0	12773.780415989464	-2265.2235485772285
752.0	12745.363610601882	-2375.2139050693117
