648.0	5368.350537600002	-1956.854709407575
649.0	5658.6701511702095	-1957.4034851943745
650.0	5947.524830539867	-1958.0931687806867
651.0	6232.025431153029	-1951.975155739384
652.0	6518.106361451994	-1959.0365481689669
653.0	6806.978348999602	-1959.2255252153673
654.0	7097.1527629022785	-1959.4550005636393
655.0	7387.410863579952	-1959.7024404865879
656.0	7677.673301043204	-1959.9619295871644
657.0	8258.912799359781	-1960.5885755648476
658.0	7967.944299453114	-1960.2069693581936
659.0	8109.893398252108	-2054.614353327963
660.0	8549.811410320282	-1961.1043882099148
661.0	8401.868948384965	-2055.1834084798597
662.0	8840.615343519146	-1961.8341616553046
663.0	8693.679931810017	-2056.1006308704928
664.0	9131.268151733928	-1962.7330135049804
665.0	8985.245112489349	-2057.400892465734
666.0	9421.23247380273	-1962.9488242565765
667.0	9275.970682038615	-2058.187191367181
668.0	9711.19688989415	-1963.168637891367
669.0	9566.007859464526	-2058.2944520537435
670.0	10001.161251699363	-1963.392710005983
671.0	9856.045076626848	-2058.4099741033265
672.0	10290.493007077841	-1962.1902437291271
673.0	10145.449633076225	-2057.1032162412625
674.0	10580.035301915077	-1960.9378659348074
675.0	10434.432122557622	-2054.320008470262
676.0	10870.288675747632	-1960.6920313776327
677.0	10724.336230493102	-2052.493432418944
678.0	11302.82290844561	-2054.616527778987
679.0	13366.599358661877	-2326.414028210089
680.0	13267.10718913578	-2259.5076672001237
681.0	13254.24078237947	-2260.6526083366293
682.0	12848.184186597804	-1945.0345520223261
683.0	11874.304617297732	-1924.801029073251
684.0	12214.225043647166	-2811.8092100532813
685.0	12335.070859871552	-1931.9779507566489
686.0	12038.382234619805	-1919.1745580317793
687.0	12963.254716436897	-2047.9573903599548
688.0	13133.972441193939	-2170.841888842044
689.0	13139.81766802494	-2189.4183869040667
690.0	13311.793703250994	-2298.903104615958
691.0	13308.59350054178	-2287.333315789623
692.0	13472.835978065492	-2413.275406802075
693.0	13474.126941958159	-2399.377087449454
694.0	13599.813819669076	-2493.7039561723996
695.0	13598.368343232685	-2483.3910600029744
696.0	13722.033333831181	-2574.0287390744747
697.0	13715.369861520836	-2560.4243686575605
698.0	13813.430020464017	-2632.0029304419318
699.0	13816.792577435614	-2624.6773452046828
700.0	13900.014874749564	-2684.91283297299
701.0	13893.511803664509	-2671.7580980339526
702.0	13970.793801679605	-2717.9994801532357
703.0	13978.392861181195	-2731.362847122922
704.0	14041.951450323935	-2768.6485384279404
705.0	14048.489267162788	-2763.4349478822537
706.0	14110.109396249243	-2813.027628136491
707.0	14100.536043319718	-2793.3246561958913
708.0	14163.535300468842	-2837.881041791703
709.0	14152.751947043353	-2822.915941685664
710.0	14201.363169275843	-2863.928933075377
711.0	14205.164172063583	-2852.1588319318507
712.0	14245.035626516636	-2883.379035288826
713.0	14248.849990527198	-2876.438247793183
714.0	14275.151600741323	-2890.9447654421824
715.0	14280.490721467946	-2903.4473635391546
716.0	14308.96130633162	-2918.2625432966374
717.0	14310.222797095781	-2910.1437453620656
718.0	14343.730481566417	-2937.9776777871743
719.0	14345.302679384227	-2929.3303344106675
720.0	14354.275051140277	-2948.8102221119484
721.0	14354.07368168694	-2934.125493622174
722.0	14380.585559458215	-2948.1474405298154
723.0	14384.89795174699	-2958.320411550171
724.0	14400.792542877089	-2968.2350203241635
725.0	14398.033587596574	-2957.9541793999165
726.0	516.108764470249	-2780.1277414914643
727.0	998.578607477934	-2518.0494390118442
728.0	571.056064720653	-2038.2633601331254
729.0	841.518716641093	-2799.481315670871
730.0	194.32601179802683	-2474.264800413937
731.0	563.4083306906226	-2223.6798177242886
732.0	409.5206582098508	-2288.444976032975
733.0	223.90735175033842	-2200.0969902090515
734.0	869.0303460015557	-2042.780646453992
735.0	842.0167022171227	-2611.010612053953
736.0	1154.7119088176307	-2231.9839237469882
737.0	1147.5989984657833	-2800.7255460278175
738.0	1894.568192833757	-2518.085188182947
739.0	1447.4079250651193	-2232.3416463931094
740.0	1446.5042727914033	-2800.689049370933
741.0	1890.4990419874532	-2328.3590068435424
742.0	1738.2737186550612	-2044.514111931115
743.0	1745.4095820474165	-2800.7104295278004
744.0	2193.427500795841	-2518.065197621793
745.0	2044.3149129658832	-2800.753067219113
746.0	2482.091157620898	-2328.959083335905
747.0	2343.220216656817	-2800.7511012801356
748.0	2913.879415474461	-2235.221944020524
749.0	2642.125531221744	-2800.756797277043
750.0	2778.066776136892	-2329.7414678422397
751.0	3207.1665818251	-2235.6756312182188
752.0	2941.038673045465	-2800.7802478846384
753.0	3072.5589201195276	-2330.549324463021
754.0	3500.2085475634726	-2235.9224735768507
755.0	3239.9576175499424	-2800.811362901952
756.0	3367.0093040730353	-2330.8849811758173
757.0	3793.6405157646427	-2236.1540569396584
758.0	3538.876627335372	-2800.842238891506
759.0	3662.1575843387436	-2331.078977637322
760.0	4087.1173354007647	-2236.510890159034
761.0	3837.795609837392	-2800.871933672452
762.0	3957.765242450452	-2331.2766493470717
763.0	4380.547310744747	-2237.00404355197
764.0	4136.712485445933	-2800.8955542749204
765.0	4253.393519897691	-2331.604402572712
766.0	4673.866335398913	-2237.5170812122396
767.0	4435.655354790085	-2801.0176415517403
768.0	4548.919956854142	-2332.0028402056373
769.0	4967.201114640736	-2237.9578590578144
770.0	4734.614801577398	-2801.1945261274473
771.0	4844.389442774404	-2332.340477787227
772.0	5260.616485824419	-2238.408988725658
773.0	5033.549261466636	-2801.2741701674345
774.0	5139.952614763309	-2332.59522449396
775.0	5435.772369194173	-2332.894673163968
776.0	5332.468449278302	-2801.301369653928
777.0	5554.212012949419	-2239.0204412754542
778.0	5732.793104920159	-2333.3171963725813
779.0	5631.387912879655	-2801.3285854157803
780.0	5847.355742642572	-2239.8679181866178
781.0	6139.08862027019	-2229.087079427145
782.0	5930.3073020119045	-2801.3549277563593
783.0	6033.777940156528	-2328.920115592111
784.0	6427.357394241728	-2330.207862709185
785.0	6229.225948560495	-2801.3777202251435
786.0	6616.199232598997	-2242.1020687918203
787.0	6528.143659040393	-2801.396540886242
788.0	6908.76273961879	-2242.3497033628623
789.0	6827.06111760261	-2801.414486289204
790.0	7201.943200163354	-2242.6008871874637
791.0	7125.978509793975	-2801.4318204169595
792.0	7495.141833088429	-2242.8727847801542
793.0	7424.8957987150325	-2801.4485558428205
794.0	7788.363238671478	-2243.1282357169384
795.0	7723.813020042878	-2801.464790745648
796.0	8082.32598918171	-2243.4451094933615
797.0	8022.7272987406	-2801.4728870900494
798.0	8376.788507168232	-2244.0693407312933
799.0	8321.64486768018	-2801.4823902079297
800.0	8669.822256704849	-2243.917527925663
801.0	8620.569388144273	-2801.500776709492
802.0	8964.177828249734	-2245.251616862679
803.0	8919.492479366903	-2801.512871952708
804.0	9257.69097266966	-2246.0607189125944
805.0	9218.414008118643	-2801.522902596674
806.0	9550.077892551739	-2245.3483457731586
807.0	9517.323297000528	-2801.505459937873
808.0	9842.573577208694	-2244.45640823241
809.0	9816.218491933885	-2801.4543620083464
810.0	11863.118949631642	-2249.3066860783624
811.0	11011.851193080516	-2801.377510765969
812.0	11013.376024455225	-2240.4280184830964
813.0	10134.543028431375	-2241.8486968446196
814.0	10115.088402241528	-2801.341129940835
815.0	10426.609811588996	-2238.476609159292
816.0	10414.012729574446	-2801.3628958461336
817.0	11011.215359344264	-2611.671886620326
818.0	10719.485851431875	-2236.483250681382
819.0	10712.926483622005	-2801.3868875480944
820.0	11164.858873947283	-2340.120999124385
821.0	11310.877515313308	-2801.535184731014
822.0	11158.51084437607	-1965.4751002271996
823.0	11739.529620317726	-2318.3489518579477
824.0	11310.977496178899	-2245.539273819078
825.0	11572.669291043225	-2040.9404524346155
826.0	11609.810115374517	-2801.4371140877106
827.0	11974.268577048317	-2086.164612422234
828.0	11462.304665231693	-2331.743054735734
829.0	12375.144918545213	-1898.6717328625791
830.0	11912.086422306797	-2797.447018918258
831.0	11906.31732244121	-2608.6285810893787
832.0	12252.21266537751	-2023.7533603920012
833.0	12208.853555139352	-2088.76663581359
834.0	12113.72353272888	-1959.8468421656346
835.0	12430.963439343504	-1976.5709337462424
836.0	12237.778169780207	-2657.218657428069
837.0	12503.78499145317	-2834.956651715163
838.0	12235.17611953755	-1944.7844953313995
839.0	12350.846463998218	-1997.7566436756103
840.0	12905.301439752844	-2017.0471727551783
841.0	12908.73774116747	-2003.657760763688
842.0	12893.532509705894	-1990.5789258480427
843.0	12895.275996751594	-2002.6498509142505
844.0	12901.095317831396	-1997.1186448466005
845.0	12833.865719943684	-1931.6049966010285
846.0	12567.81795458191	-1887.240799847699
847.0	12664.30883399991	-1978.6441055719788
848.0	12819.607374142985	-1918.0521892052748
849.0	12611.874004652871	-1884.6810374976924
850.0	12890.233487363623	-1998.2896276901877
851.0	12841.018877478307	-1938.3264758755029
852.0	12884.484396882226	-1978.145330514162
853.0	12753.884840597777	-1891.447358466124
854.0	12778.337179294498	-1882.7046651139297
855.0	12751.771807614254	-1881.1719145289255
856.0	12735.107174832017	-1883.2738353605894
857.0	12826.710695323245	-1924.8271767914982
858.0	12765.532684739732	-1879.0873048265782
859.0	12774.315128454504	-1888.6064759751214
860.0	12769.370669820231	-1902.3876861091503
861.0	12791.161252958127	-1890.9079698628257
862.0	12715.22416806032	-1885.78951748017
863.0	12737.511356423764	-1896.4032513445861
864.0	12798.332482180524	-1897.6897673429555
865.0	12805.420478438113	-1904.48104379355
866.0	12632.409962161239	-1895.9520845562756
867.0	12820.30656819824	-1934.047713984235
868.0	12692.039023970798	-1888.619527281161
869.0	12859.319056175074	-1976.573093162421
870.0	12716.627353492337	-1901.6958938606178
871.0	12806.620027516843	-1910.3287394229521
872.0	12813.71305658839	-1917.1154786049028
873.0	12689.512808919868	-1908.910682073699
874.0	12855.382324938073	-1951.7308892152244
875.0	12820.80848456656	-1923.899392816338
876.0	12827.94922039308	-1930.692724389997
877.0	12832.285110422505	-1951.6953200833832
878.0	12665.052996925515	-1891.8274828327228
879.0	12671.81915226643	-1912.129163206324
880.0	12835.122955616056	-1937.4503340912522
881.0	12839.036589860334	-1951.7436427865935
882.0	12842.286854292184	-1944.1595730235538
883.0	12846.190961829307	-1964.381870159487
884.0	12849.472354771393	-1950.868665155843
885.0	12853.161352205105	-1964.867244367885
886.0	12869.870283997227	-1965.0431464921987
887.0	12856.710160586736	-1957.5681525963837
888.0	12871.532730968864	-1981.6414127248372
889.0	12877.177411397655	-1971.594021206173
890.0	12863.963774361413	-1964.246115231327
891.0	12871.24735791921	-1970.8412657525898
892.0	12866.656036869177	-1977.2839692981536
893.0	14387.813273530823	-2965.445735740701
894.0	14379.040477273333	-2955.1424755936764
895.0	12936.77990278729	-2037.1793009443263
896.0	12820.73956512489	-1940.7447606401067
897.0	12854.026495546901	-1994.27566884722
898.0	12858.003867589292	-1969.3333583559852
899.0	12803.61882895389	-1924.5532914693315
900.0	12843.829800044254	-1956.2205543286043
901.0	12800.63049331054	-1915.7456375481531
902.0	12829.639452992104	-1943.2351085360926
903.0	12795.900623663634	-1911.2215934178548
904.0	12815.538001621104	-1929.5079358946077
905.0	12797.598651960323	-1932.3987294139254
906.0	12810.8102304792	-1924.9823159245116
907.0	12752.215280705545	-1923.5673556163074
908.0	12778.911679472549	-1900.2521027280993
909.0	12786.486665177285	-1902.4694380790843
910.0	12747.967705987487	-1900.2975883577922
911.0	12702.604503985158	-1915.5834687751042
912.0	12812.539388385505	-1946.8259979871455
913.0	12768.553043977254	-1911.2487857888755
914.0	12767.520512942008	-1887.2554475439872
915.0	12780.446534097946	-1917.7214633107997
916.0	12729.1075238768	-1906.8274602631689
917.0	12508.384412659674	-2699.3139538775363
918.0	12941.978006017775	-2041.3640349811496
919.0	12661.429361349476	-1928.9440801515477
920.0	12625.031175318121	-1942.3511589435104
921.0	12951.44593469296	-2048.2236462159776
922.0	12878.197953009285	-2007.5706018270703
923.0	12883.373262365805	-1998.483791011174
924.0	12965.515899486856	-2060.1624642617357
925.0	12031.767421154902	-2503.720396135656
926.0	12553.399596173267	-2018.84540810219
927.0	12406.8292649534	-2504.327764982921
928.0	12497.635143174228	-1959.2396491142142
929.0	11611.285154748153	-2610.0909795501634
930.0	11314.92785695473	-2619.1237866538722
931.0	11755.165577225054	-2515.385107653694
932.0	11165.01218446614	-2523.493951240798
933.0	10712.259429106774	-2611.8507333078014
934.0	10861.317762894512	-2516.2759185179816
935.0	10863.631738524331	-2328.4050024971652
936.0	10413.386343271986	-2611.8963285324376
937.0	10562.45016518994	-2516.5808514918785
938.0	10567.36261188522	-2329.0842848862753
939.0	10114.39032238302	-2612.3662470414724
940.0	11591.852147583848	-2222.843263036036
941.0	11466.101715488667	-2521.954615454115
942.0	10263.453069842635	-2517.0154777890566
943.0	10271.764091464363	-2331.092325021514
944.0	9815.968117422242	-2613.683237134716
945.0	9964.941463209732	-2518.7790221677337
946.0	9976.783147636359	-2334.1846247384237
947.0	9517.62705511443	-2614.64459915458
948.0	9667.031648203389	-2520.9013972128614
949.0	9681.795423563211	-2336.2689657398655
950.0	9219.38062389654	-2615.3844801393843
951.0	9369.335735443501	-2522.5400674298294
952.0	9387.022797520987	-2337.876245521404
953.0	8920.684120394313	-2615.2544508469564
954.0	9071.297871429726	-2523.1172047657033
955.0	9091.921158125357	-2338.457265447338
956.0	8621.9832384263	-2615.111332761971
957.0	8772.819963014574	-2522.844677773332
958.0	8795.690384174364	-2337.5017831074197
959.0	8324.848551970814	-2616.0647859566775
960.0	8475.904696879623	-2523.6581276869133
961.0	8500.87329399838	-2337.807217516518
962.0	8026.456615297745	-2615.9029112527683
963.0	8179.293590993991	-2524.4497990366685
964.0	8206.26494907265	-2338.3052639816797
965.0	7727.940123792224	-2615.7790279098085
966.0	7881.2966525790425	-2524.163156894845
967.0	7910.194668384349	-2337.8498901904272
968.0	7429.455972140348	-2615.5863117419835
969.0	7583.204227528324	-2523.844498644283
970.0	7614.729326602272	-2337.5069731558306
971.0	7130.981627821001	-2615.3790485471386
972.0	7285.156941302222	-2523.450867494639
973.0	7319.317703176354	-2337.0748660212616
974.0	6832.437329051278	-2615.1618866661843
975.0	6987.04962981347	-2523.0336214624162
976.0	7023.850440281692	-2336.6314615761185
977.0	6533.123804305411	-2614.8891998870336
978.0	6688.103253277374	-2522.551831515472
979.0	6727.6278533766645	-2336.1418080984477
980.0	6229.22888866218	-2609.1857612592726
981.0	6383.806566047434	-2516.584970387374
982.0	6323.148070203232	-2229.592640548993
983.0	5925.0536838546495	-2614.089918895152
984.0	6074.64914693339	-2515.799206449683
985.0	5625.285897354971	-2614.0289998167027
986.0	5769.619839355374	-2520.6601062235436
987.0	5326.538909205611	-2613.968222370919
988.0	5470.019519164511	-2520.560321854254
989.0	5027.98004137236	-2613.9354191772436
990.0	5171.627888174164	-2520.4888094489347
991.0	4729.474591911455	-2613.828652019314
992.0	4873.493096095172	-2520.4244529516814
993.0	4430.95729714488	-2613.569665025825
994.0	4575.424560045915	-2520.2304358482575
995.0	4132.395728223936	-2613.370542930326
996.0	4277.29890310605	-2519.942428403947
997.0	3833.86002220657	-2613.3097992985313
998.0	3979.1382520652646	-2519.798276287129
999.0	3535.3488148621705	-2613.2624478494167
1000.0	3681.004081165858	-2519.713093056138
1001.0	3237.2462512465268	-2613.1630439487526
1002.0	3383.303074544618	-2519.590840029568
1003.0	2939.4757480286294	-2612.9720798948892
1004.0	3086.344819069372	-2519.3308783398043
1005.0	2641.8717182578657	-2612.5239572989126
1006.0	2789.877209741216	-2518.7100498398217
1007.0	2342.994563569613	-2612.434487796206
1008.0	2492.2971414199915	-2518.1776840132566
1009.0	2032.8996179999897	-2233.230188892572
1010.0	2044.1087947867527	-2612.426293713883
1011.0	2186.287474855382	-2328.595274139887
1012.0	1745.2419503749916	-2612.4300650015252
1013.0	1740.1752790762669	-2232.7850394740085
1014.0	1446.330713879288	-2612.447079660815
1015.0	1595.6833894643398	-2518.106835483406
1016.0	1594.6858690119188	-2328.1879912952936
1017.0	1147.4896757392562	-2612.6167994797374
1018.0	862.5597233107013	-2231.1528214062255
1019.0	518.4314710848545	-2588.604123688729
1020.0	1296.824390695828	-2518.2834525995445
1021.0	1298.8991223340806	-2328.0968635199515
1022.0	710.324609001463	-2323.9473372114826
1023.0	694.9290893480065	-2513.3588412060544
1024.0	1003.7261089180562	-2327.6031523586885
1025.0	12316.270437479443	-2048.9997989820654
1026.0	12160.73276751847	-2537.9605404059366
1027.0	12132.591000121678	-2058.2822126573865
1028.0	12235.3987254432	-2404.0507656131017
1029.0	11861.475225799344	-2119.352299623509
1030.0	12094.57232486736	-2255.6346398943083
1031.0	12066.27962049531	-2130.3189818510095
1032.0	12638.656170908702	-1974.0318374905394
1033.0	12880.665476985594	-1990.0100718422345
1034.0	14350.802101675943	-2958.9554701371294
1035.0	14370.391284716578	-2964.948529396624
1036.0	14361.539846695612	-2947.1309851724272
1037.0	14332.048995439689	-2931.597689184245
1038.0	14336.484830887295	-2939.6785417486244
1039.0	14314.807123124623	-2921.4613224306127
1040.0	14317.737213046057	-2950.530194470157
1041.0	14297.729567462347	-2911.8441326643274
1042.0	14326.203387979622	-2928.3978301489406
1043.0	14297.983303371599	-2926.9457981239248
1044.0	14314.095942013346	-2938.55877522746
1045.0	14302.470579695813	-2919.406016507734
1046.0	14278.914762768969	-2928.3400656754734
1047.0	14286.33704113141	-2906.644565852908
1048.0	14268.128708255572	-2924.015448829398
1049.0	14232.230672190113	-2950.4211739066664
1050.0	14252.087154824292	-2944.6990029954727
1051.0	14268.47004388702	-2896.2403099351845
1052.0	14229.550851114589	-2921.9076814099203
1053.0	14185.724674976373	-2944.479022960057
1054.0	14250.8710780194	-2886.6221644024336
1055.0	14244.945271836512	-2922.0506354222157
1056.0	14229.517768935055	-2891.1214294390775
1057.0	14202.158063582281	-2934.2586739263575
1058.0	14235.78969923061	-2883.306376392137
1059.0	14195.005458356934	-2892.557401156256
1060.0	14183.82283613825	-2854.122543434034
1061.0	14218.67387835666	-2873.619740773039
1062.0	14214.24651808711	-2904.0491652540773
1063.0	14139.231380565207	-2936.6345881054044
1064.0	14192.992264379855	-2854.2369888649423
1065.0	14166.015399791222	-2844.2395386470785
1066.0	14164.267256626938	-2931.505671891628
1067.0	14140.048078138114	-2824.5805092090195
1068.0	14181.263455335613	-2847.6870333049064
1069.0	14157.69722091569	-2834.6275745513444
1070.0	14081.129620911306	-2926.5476323129988
1071.0	14151.865502824168	-2831.3501327065837
1072.0	14123.778274961014	-2853.616094260105
1073.0	14088.242805682923	-2795.266157010155
1074.0	14122.544529301527	-2814.769493835253
1075.0	14105.2790880874	-2805.243126497151
1076.0	14103.76634214842	-2912.9654113381384
1077.0	14123.907394521511	-2832.180707148292
1078.0	14058.95533450877	-2778.7151753614035
1079.0	14053.159563633379	-2775.383723731838
1080.0	14094.026281767532	-2798.5808569411497
1081.0	14054.14799794541	-2813.93357290463
1082.0	14036.190387452281	-2765.2997074418527
1083.0	14070.759156153368	-2785.0718509021153
1084.0	14061.220595933395	-2784.9147354568995
1085.0	14043.38883519719	-2901.487365214864
1086.0	14072.536681017353	-2802.957859157226
1087.0	14009.617351030176	-2754.9468684218264
1088.0	13992.12386545175	-2744.6327871112385
1089.0	14043.98023772345	-2775.1534967111597
1090.0	14001.903140487253	-2783.480030939609
1091.0	14027.021253263794	-2764.996300545638
1092.0	13972.055338241278	-2775.339962167823
1093.0	13960.84358792178	-2721.145336111678
1094.0	14007.260196229507	-2748.554170868181
1095.0	13940.45629163059	-2714.3169777195203
1096.0	13984.132995266775	-2734.747053655319
1097.0	13973.211299451606	-2891.8781449729013
1098.0	14020.525350730277	-2772.862271541672
1099.0	13924.270659447888	-2704.34814759343
1100.0	13921.069521860716	-2881.3900268959696
1101.0	13971.600388919906	-2732.4439016437377
1102.0	13905.722507714992	-2688.3963120274097
1103.0	13949.470238743475	-2714.6759676141196
1104.0	13904.672128573091	-2726.272538804757
1105.0	13888.983284640608	-2678.1473985401117
1106.0	13938.516981806344	-2707.789167729387
1107.0	13872.297771677351	-2668.170866824949
1108.0	13921.831167805734	-2697.858188433725
1109.0	13908.634410136336	-2695.231886204038
1110.0	13892.821312350454	-2876.245879376209
1111.0	13855.997578132163	-2658.1349580702954
1112.0	13950.44651376566	-2732.060711169228
1113.0	13833.821987062833	-2649.7531817668914
1114.0	13832.083858975078	-2865.9312261941345
1115.0	13892.959457785779	-2685.8102314501866
1116.0	13821.1002954668	-2642.0460228747925
1117.0	13876.64378444873	-2675.9992578100996
1118.0	13825.445352568995	-2679.383136223251
1119.0	13861.699977324524	-2661.609476680629
1120.0	13805.265529938448	-2677.2497563057423
1121.0	13848.685989710577	-2658.8997815708576
1122.0	13777.911841905006	-2609.5812213341137
1123.0	13840.316952878258	-2648.4769339110317
1124.0	13761.969225434252	-2599.951755884662
1125.0	13819.09703390104	-2635.508688636441
1126.0	13800.191573463935	-2859.5177032330535
1127.0	13872.746532468374	-2686.0498103082095
1128.0	13738.319620696913	-2584.477440937646
1129.0	13732.244028615858	-2845.7062686112363
1130.0	13806.179597720473	-2632.6615085132544
1131.0	13787.492437803752	-2615.7449603093282
1132.0	13727.641041571254	-2577.6282239993197
1133.0	13780.120147761341	-2616.3747091974024
1134.0	13724.11146251534	-2615.669913096812
1135.0	13765.872362105823	-2607.685669300073
1136.0	13747.534429669913	-2609.0644572118003
1137.0	13755.21455825553	-2601.0906390371674
1138.0	13694.335342619968	-2555.9910502766124
1139.0	13701.648253532543	-2610.926139481698
1140.0	13743.933193346218	-2588.0802663657564
1141.0	13668.139525587116	-2544.223175723797
1142.0	13731.388732059282	-2585.335913027058
1143.0	13711.070624896312	-2567.1237631412764
1144.0	13695.83387384977	-2838.407440111183
1145.0	13694.976704996363	-2573.83363754677
1146.0	13787.799556144722	-2632.4198926518116
1147.0	13627.107018629473	-2511.888112397012
1148.0	13638.331774921935	-2519.25618790891
1149.0	13699.94643962011	-2559.6401681176035
1150.0	13621.554845558081	-2508.2035547388623
1151.0	13682.11350351816	-2553.370902028117
1152.0	13613.687107616899	-2550.855434600078
1153.0	13660.83679224205	-2534.0801936013286
1154.0	13596.05550091142	-2540.7085181817406
1155.0	13584.99726020734	-2488.803302900978
1156.0	13655.244227701973	-2530.411504314485
1157.0	13571.997657974078	-2474.8075620141444
1158.0	13631.466803735524	-2519.988564056421
1159.0	13610.606757342963	-2501.1769426261726
1160.0	13570.106379083436	-2819.7453220304596
1161.0	13678.014055162188	-2562.69311641378
1162.0	13502.737942021864	-2433.715009584655
1163.0	13466.339398901619	-2766.535403583944
1164.0	13601.446684989889	-2500.3257354169996
1165.0	13518.541461025408	-2444.4283965719574
1166.0	13583.062690192644	-2482.235794896509
1167.0	13495.25717578968	-2423.2670607124915
1168.0	13560.509574626862	-2467.368579965257
1169.0	13543.99155532108	-2456.251874843885
1170.0	13491.778899427309	-2460.6473746244865
1171.0	13463.801125150529	-2401.736135679819
1172.0	13538.476574931256	-2452.5089906835315
1173.0	13462.402063398737	-2442.3715442805824
1174.0	13440.646202208014	-2391.3997131178608
1175.0	13511.408630363536	-2434.1425681109536
1176.0	13430.956457406006	-2379.4120140292457
1177.0	13500.771716705718	-2427.0104526068953
1178.0	13419.696467403845	-2371.9534482800914
1179.0	13485.394672643617	-2416.5178198060853
1180.0	13403.265307733125	-2360.7438761305893
1181.0	13469.31398671898	-2405.4793074572403
1182.0	13455.167161784775	-2817.5445382735343
1183.0	13577.999118597918	-2496.060626956048
1184.0	13354.55821362134	-2334.178353130934
1185.0	13334.529588517811	-2774.6342623351043
1186.0	13452.971210706872	-2394.508712535602
1187.0	13407.802014160954	-2388.503334594155
1188.0	13447.45803962743	-2390.7659786262598
1189.0	13423.91113856741	-2380.0725828208347
1190.0	13402.434657736952	-2378.067362669462
1191.0	13407.246363991393	-2368.890289104227
1192.0	13386.582380302787	-2367.501807545022
1193.0	13237.896044137115	-2249.782537657775
1194.0	13391.121325375794	-2358.384165658952
1195.0	13314.23566896191	-2305.7473239182577
1196.0	13370.732152983479	-2379.731368834798
1197.0	13337.196404904878	-2316.297077793017
1198.0	13362.402010006268	-2333.8248853258337
1199.0	13372.186062938039	-2339.7051523431146
1200.0	13294.244316235689	-2336.770309354053
1201.0	13340.397889833186	-2324.0778072710473
1202.0	13268.347044296132	-2761.681564715032
1203.0	13436.41974317276	-2400.5609332034633
1204.0	13295.768712440922	-2305.5634044575654
1205.0	13296.08598679927	-2288.659414556732
1206.0	13244.934435405166	-2260.0664352651634
1207.0	13286.028341217689	-2306.6276934140074
1208.0	13270.553779668457	-2271.212342657616
1209.0	13215.107041490919	-2239.9362099265586
1210.0	13086.786747012413	-2519.808152937201
1211.0	13243.448953519217	-2253.467199425481
1212.0	13280.774662532436	-2278.323225708107
1213.0	13221.179183016766	-2288.8559776402976
1214.0	13265.034883578643	-2267.513399218818
1215.0	12779.060137440314	-1893.3676484669165
1216.0	12762.724512275503	-1894.1522034168331
1217.0	13133.7033771059	-2220.4652932295935
1218.0	13121.682428317703	-2172.14925685524
1219.0	13199.73318918967	-2229.772447872534
1220.0	13115.924814615772	-2207.8186588357016
1221.0	13103.698146105497	-2165.108825473572
1222.0	13183.635592353136	-2218.937220006969
1223.0	13087.420114907733	-2148.452524845535
1224.0	13163.108456554915	-2199.8287571585515
1225.0	13154.5309633515	-2199.4025461827555
1226.0	13059.196396796897	-2134.268118659916
1227.0	13137.322185483687	-2182.3992001474035
1228.0	13113.84461872851	-2757.0829496843835
1229.0	13121.646359165306	-2188.7867027072584
1230.0	13268.565612074794	-2287.856727334806
1231.0	12998.662720605358	-2085.169362562189
1232.0	13046.149257542029	-2124.937616445859
1233.0	13125.544024121054	-2179.986235616036
1234.0	13112.376427186447	-2165.8229171433845
1235.0	13023.50169304768	-2103.2010610062475
1236.0	13102.658413900694	-2158.8338040327985
1237.0	13013.901445683043	-2096.174098990163
1238.0	13089.736874775555	-2155.3134801909473
1239.0	13071.415091184763	-2137.3950190233495
1240.0	12991.562995479384	-2121.236990137859
1241.0	12984.30630961765	-2074.139228062894
1242.0	13065.912305279466	-2133.530758988934
1243.0	13044.706729555188	-2118.3765905294244
1244.0	12957.1082415708	-2058.8285112687063
1245.0	13030.719361084028	-2113.7983551010916
1246.0	13013.575475624306	-2121.3035639970417
1247.0	13016.190003507445	-2103.300413821596
1248.0	12891.41493158926	-2019.3390433503027
1249.0	13002.157233271124	-2093.2129963707102
1250.0	12984.781930031006	-2094.1519099239563
1251.0	12989.62849966158	-2078.1716676307205
1252.0	12974.588549568303	-2066.961266650254
1253.0	12960.164142511743	-2075.812495798877
1254.0	12967.09413950718	-2067.2118535765117
1255.0	12386.479387238527	-2619.715127130736
1256.0	12871.557255648215	-2681.9994895835293
1257.0	13024.183483338313	-2121.0636383139663
1258.0	12776.940588273634	-2737.4008335526087
1259.0	13108.386619619834	-2181.6756772103968
1260.0	12511.40616517866	-2470.0865793859884
1261.0	12926.757877548569	-2029.0141247750926
1262.0	12956.71739781033	-2052.3678822155166
1263.0	12948.350036835842	-2064.55578218178
1264.0	12944.085094596101	-2048.32445261855
1265.0	12925.226468167397	-2046.5690521498793
1266.0	12929.909217471351	-2037.4814981923234
1267.0	12910.845035005927	-2034.473224942357
1268.0	12896.126164283587	-2009.4308760876127
1269.0	12917.24192902625	-2021.045010002271
1270.0	12898.004726671497	-2024.7615147753077
1271.0	12903.584201112537	-2009.7385074013953
1272.0	12582.820663016793	-1956.3559611389167
1273.0	12474.791966044335	-1994.7706665200683
1274.0	12598.900818107344	-1993.7457556391146
1275.0	12485.727964044856	-2097.4203665992895
1276.0	12533.472481267332	-1973.6815026105257
1277.0	12403.84234468826	-2019.185832793112
1278.0	12499.590139878308	-2049.5710826692853
1279.0	14302.240314112874	-2936.398701210465
1280.0	14287.051253840133	-2921.7238680757437
