650.0	14109.655095923576	-3010.9241795553985
651.0	14370.383412689065	-2997.8155281141153
652.0	14442.272442593085	-2994.72419541543
653.0	14514.724282287125	-2992.938281111792
654.0	14589.55978997545	-2993.4825836739906
655.0	14691.924707320642	-3052.015611304209
656.0	14833.583875552764	-3150.5999091758636
657.0	15040.074778482105	-3198.254488
658.0	171.2751689951377	-3137.8332121927706
659.0	463.7237347712321	-3137.8452885271145
660.0	792.2046658783447	-3137.8575462689755
661.0	1135.139522682475	-3137.8698053355897
662.0	1479.6712141222824	-3137.8820644022035
663.0	1822.1317047628145	-3137.894323468817
664.0	2262.15502037718	-3137.9188416020443
665.0	2143.0338095021248	-3063.2894721374755
666.0	2603.44828898098	-3137.9311006686585
667.0	2946.9602361440925	-3137.943359735272
668.0	3290.437234790085	-3137.9556188018855
669.0	3631.6687028660394	-3137.9678778684997
670.0	4071.6885533407094	-3137.9923960017272
671.0	3944.425251910097	-3063.4365809368405
672.0	4414.288171126708	-3138.0046550683414
673.0	4758.8660475466495	-3138.0169141349547
674.0	5101.689293762262	-3138.0291732015685
675.0	5541.779941735699	-3138.0536913347955
676.0	5426.993078831251	-3063.559171602978
677.0	5882.760025582742	-3138.0659504014097
678.0	6225.939747685504	-3138.0782094680235
679.0	6569.509634470174	-3138.0904685346372
680.0	6910.988385101689	-3138.1027276012514
681.0	7350.917258556218	-3138.1272457344785
682.0	7228.228933477808	-3063.706280402343
683.0	7692.968652798604	-3138.1395048010927
684.0	8037.057550542469	-3138.1517638677064
685.0	8380.014512552962	-3138.1640229343197
686.0	8820.320591008838	-3138.1885410675472
687.0	8710.382252650232	-3063.828871068481
688.0	9160.932100038503	-3138.2008001341615
689.0	9503.702491433216	-3138.2130592007748
690.0	9847.620010688466	-3138.2253182673885
691.0	10189.685699925232	-3138.2375773340027
692.0	10629.601904608464	-3138.2620954672298
693.0	10511.780988872271	-3063.975979867846
694.0	10970.92002776981	-3138.274354533844
695.0	11314.372370643016	-3138.2866136004577
696.0	11657.606211802304	-3138.2988726670715
697.0	11998.67554318672	-3138.3111317336848
698.0	12430.93644177855	-3138.335379105503
699.0	12310.724546191754	-3064.122817905801
700.0	12736.383769266466	-3138.346331422558
701.0	13002.253999009772	-3138.3557805852693
702.0	13232.15959275805	-3138.3639211890527
703.0	13479.892878652186	-3138.376976528096
704.0	13415.331380065925	-3064.2119459842056
705.0	13660.684371841891	-3173.681754652083
706.0	13807.898674078364	-3173.586459131064
707.0	13751.789010980398	-3060.5831646790466
708.0	13969.592252439455	-3124.342453756957
709.0	14070.90232471179	-3183.902076028378
710.0	14018.058367426738	-3039.067016773637
711.0	14175.222491014807	-3184.622220990091
712.0	14139.674681225717	-3029.3214942946256
713.0	14270.692483271318	-3189.0842529426245
714.0	14231.550764460617	-3016.6501394357415
715.0	14356.3672152984	-3192.273413448675
716.0	14303.335947598702	-3011.3258850518237
717.0	14333.171539412773	-3008.6269144329513
718.0	14434.137016368426	-3193.843268068456
719.0	14381.615257977808	-3004.5583871550693
720.0	14435.324726120547	-2999.9982315438697
721.0	14508.264323117284	-3194.2414477076945
722.0	14449.177845335653	-2998.7175942369554
723.0	14461.163448199544	-2997.6505987403216
724.0	14471.62502890626	-2997.0636072896973
725.0	14509.984352074252	-2996.441667640252
726.0	14878.480278730225	-3146.976855787523
727.0	14582.329801650829	-3194.0203438484477
728.0	14519.570364574252	-2996.293298556919
729.0	14529.15637707425	-2996.144929473589
730.0	14538.742389574254	-2995.996560390255
731.0	14524.241632636427	-3009.071662530887
732.0	14601.093884236148	-3000.0881696494203
733.0	14658.408451355863	-3190.1744217711707
734.0	14572.513640431613	-2992.0843421987556
735.0	14562.685807135007	-2992.1297078794955
736.0	14605.393030955114	-3008.5179297644154
737.0	14669.045284706279	-3052.727805055485
738.0	14732.225838030145	-3195.3556271407574
739.0	14689.396999606086	-3172.9940969119275
740.0	14817.525366463089	-3189.1755921548543
741.0	14934.099222333405	-3185.5525387665134
742.0	13631.213052393376	-3099.5280613923483
743.0	13866.651595420342	-3130.4130715451506
744.0	13806.51455879639	-3025.2922792348945
745.0	13980.379353430852	-3019.235715099489
746.0	13945.423442272759	-3050.200865951956
747.0	14047.72985438283	-3009.9512655052263
748.0	14025.51809204639	-3138.8819653712485
749.0	14209.650015988305	-3003.4980861329564
750.0	14152.562020979465	-3075.541264695464
751.0	14189.04153037299	-3021.8891721140753
752.0	14286.354299647435	-3001.530384046858
753.0	14222.954015551784	-3117.551109498776
754.0	14250.386546287418	-3003.2988911286175
755.0	14346.151446929032	-2998.8350995901906
756.0	14324.953092314829	-3072.3121817023343
757.0	14410.605612176669	-2996.202892641267
758.0	14495.552257287127	-2993.235019278461
759.0	14485.966244787123	-2993.3833883617935
760.0	14612.792418651143	-3030.688415946009
761.0	14553.068332287126	-2992.344804778462
762.0	14582.915623162822	-2991.9613356251125
763.0	14734.241862055533	-3073.498103050211
764.0	14794.028867881047	-3102.7470016513653
765.0	14755.080863069394	-3105.2258061111716
766.0	13743.902242453349	-3134.732261783147
767.0	13857.380711611318	-3056.267988753081
768.0	14121.75735621644	-3102.645935910154
769.0	14039.028295875578	-3084.571679240395
770.0	14080.821876726848	-3076.24938078921
771.0	14081.606956187736	-3030.7473948352927
772.0	14125.348008030567	-3155.9883450184684
773.0	14201.296697323254	-3052.4011862819602
774.0	14163.60341475134	-3008.532476801116
775.0	14229.228687914228	-3047.1603601692336
776.0	14223.737424704072	-3161.1705219327155
777.0	14289.678369876521	-3107.107036456549
778.0	14269.536530323834	-3014.6776738206895
779.0	14335.965995545914	-3030.024579162972
780.0	14314.596943794122	-3168.8217143912993
781.0	14318.268883695899	-2999.9512955723562
782.0	14317.030823035346	-3132.6734394584
783.0	14359.055631563182	-3006.4879198510375
784.0	14403.316037588314	-3017.1926648738026
785.0	14396.083674691721	-3173.5807295171307
786.0	14397.752500294418	-3140.841360210312
787.0	14391.700514665312	-2996.9083952790775
788.0	14419.467026241904	-3001.4788737628346
789.0	14401.627512552399	-3002.9432652580704
790.0	14439.759170524369	-3032.3138055239997
791.0	14427.427049423479	-2995.4462044192896
792.0	14475.470592562437	-3009.897064669273
793.0	14471.463752642094	-3175.5487637761503
794.0	14657.543849760434	-3103.7932632611332
795.0	14472.860081359364	-3145.796137467951
796.0	14455.170314670402	-2994.1672760133497
797.0	14463.065688382922	-3005.8977169019813
798.0	14466.433804649336	-2993.658697899213
799.0	14518.693586292318	-3004.2746106006857
800.0	14476.380232287122	-2993.531757445124
801.0	14481.95491413599	-3005.0053995369885
802.0	14500.398339574253	-2996.5900367235877
803.0	14481.226314574249	-2996.8867748902517
804.0	14490.81232707425	-2996.7384058069215
805.0	14500.696735461062	-3005.0885941720426
806.0	14505.138269787129	-2993.0866501951264
807.0	14545.05460434527	-3175.725839556142
808.0	14548.633220160453	-3004.206437233825
809.0	14545.031268693761	-3145.7582719590105
810.0	14524.310294787125	-2992.7899120284605
811.0	14533.896307287127	-2992.641542945128
812.0	14543.482319787128	-2992.493173861794
813.0	14586.780733570165	-3006.4423350540183
814.0	14548.328402074252	-2995.848191306922
815.0	14592.712142272505	-3000.001741139771
816.0	14635.033414369385	-3018.8628064838213
817.0	14683.369067982016	-3109.361524608918
818.0	14607.018154693957	-3163.945487479212
819.0	14578.448976094434	-2995.5009977405352
820.0	14557.945876922133	-2995.633094407957
821.0	14589.088158661449	-3037.67174548289
822.0	14598.293352525938	-3017.327130218979
823.0	14567.805172566621	-2995.521000911584
824.0	14555.749266823814	-3008.387359312513
825.0	14616.001071487917	-3008.234249186015
826.0	14630.679909863937	-3048.471656648297
827.0	14660.060580100422	-3032.3552591710327
828.0	14621.465237790617	-3019.238621869658
829.0	14631.868564095465	-3160.099565401935
830.0	14642.309460571816	-3032.964674108276
831.0	14736.723609806262	-3135.8983887764266
832.0	14704.00364559681	-3076.6349919316413
833.0	14188.745921455353	-3085.264261369839
834.0	14271.717504772823	-3042.9767866724255
835.0	14655.299004760867	-3071.778924335132
836.0	14541.399916504568	-3009.201314608468
837.0	14566.985951517105	-3003.2547658798435
838.0	14614.731044522034	-3045.8195831001935
839.0	14529.964493205489	-3004.4453679322487
840.0	14596.667426926731	-3078.1340750432882
841.0	14579.161734204725	-3003.4628397036595
842.0	14600.228573919268	-3028.4932437169305
843.0	14577.842662526631	-3022.6706268325875
844.0	14536.138127680999	-3102.4716126188473
845.0	14569.806042279824	-3018.0921072948545
846.0	14560.321993372621	-3003.3174030151054
847.0	14493.383915235676	-3009.9016577347643
848.0	14536.355168205491	-3004.3464552100263
849.0	14615.753140505594	-3104.0640868009887
850.0	14572.07691792895	-3127.3209072885106
851.0	14512.30291129232	-3004.373523322907
852.0	14450.82497760244	-3008.3265144762295
853.0	14483.302679040286	-3041.492952066603
854.0	14488.345589135992	-3004.9064868147693
855.0	14421.657256534358	-3016.029684001618
856.0	14474.572188643144	-3020.9733565667007
857.0	14469.986789619834	-3005.310289867109
858.0	14600.791276525903	-3057.8380013031597
859.0	14436.796457175673	-3010.8102862173746
860.0	14383.526685626819	-3020.7178538133235
861.0	14349.482943739973	-3114.73867941241
862.0	14431.11951431413	-3078.0831171054347
863.0	14414.484367505034	-3025.003102495783
864.0	14498.36463143318	-3126.948711603022
865.0	14425.806439428774	-3124.304172610195
866.0	14493.216753393603	-3021.522862724058
867.0	14306.20496792199	-3034.104827984734
868.0	14361.232450737485	-3024.914865725381
869.0	14358.130521406083	-3062.724295303465
870.0	14413.15979334972	-3044.6904836965846
871.0	14343.994526878021	-3082.273442738929
872.0	14250.245444190019	-3062.1082247138456
873.0	14759.61310552824	-3171.9952672956115
874.0	14695.250031177604	-3136.897218392743
875.0	14634.68474944713	-3066.9133609907008
876.0	14638.07070044624	-3118.4344255349647
877.0	14572.407177492387	-3007.7799491301394
878.0	14588.062797104634	-3015.3379640182316
879.0	14458.719687120562	-3012.0233144142835
880.0	14431.089010771057	-3020.8090693315785
881.0	14460.55006759538	-3031.043339776778
882.0	14449.093698590312	-3027.3731307662024
883.0	14445.391305914995	-3015.145170328209
884.0	14395.300467350236	-3027.3172615530643
885.0	14351.122722236476	-3038.659710194555
886.0	14392.2952454385	-3090.008938820411
887.0	14380.227280013125	-3067.0508857588666
888.0	14374.471659512377	-3032.401940646713
889.0	14323.932360152328	-3044.1279032352872
890.0	14303.089056017956	-3079.2110153739636
891.0	14256.521547695476	-3099.6358989555088
892.0	14291.404294419712	-3052.608439831504
893.0	14375.686903693408	-3118.1475850384904
894.0	14400.24883594687	-3046.2975859854128
895.0	14540.740197867155	-3020.0713348948334
896.0	14559.812089755738	-3018.6368803419664
897.0	14467.906341181675	-3067.73059647039
898.0	14416.663248515813	-3094.595671772335
899.0	14441.523678644973	-3046.371062190526
900.0	14386.45868961841	-3050.473375571288
901.0	14530.202257230281	-3026.548031957121
902.0	14464.742384438185	-3022.5121792768387
903.0	14521.443728520942	-3126.7337703140893
904.0	14484.084685874624	-3027.6534400626
905.0	14552.036324454966	-3025.3259785496443
906.0	14504.622393781194	-3027.8929865387345
907.0	14565.749467353975	-3044.2658952315837
908.0	14562.258517314682	-3103.2798534525155
909.0	14576.932802690111	-3033.8382947992945
910.0	14587.712235397192	-3051.8853359149343
911.0	14507.755224892004	-3009.517063326237
912.0	14521.943777798637	-3020.353762630506
913.0	14450.583197363352	-3127.2909156088153
914.0	14469.597864965997	-3043.3440290706426
915.0	14596.788606623586	-3127.213618516406
916.0	14614.612034506054	-3084.557361182726
917.0	14425.89387824495	-3055.3117716771044
918.0	14575.593299040329	-3085.1589950432394
919.0	14572.268050567958	-3057.038862611706
920.0	14496.087231738164	-3051.4579980122403
921.0	14554.156245229917	-3039.6087048388003
922.0	14532.757219599167	-3067.490378369777
923.0	14564.272963810266	-3070.0164479998825
924.0	14511.848045054205	-3020.7002507036345
925.0	14465.070143950557	-3102.6412250281737
926.0	14459.906004081533	-3053.7310767265935
927.0	14525.214952039321	-3082.7652545319465
928.0	14521.130273032415	-3050.366595124293
929.0	14454.749651814296	-3083.141927362653
930.0	14490.38275476402	-3067.308594760077
931.0	14488.272287548074	-3101.9008413831416
932.0	14500.428208994155	-3081.979542007308
933.0	14508.274878960094	-3043.988609822914
934.0	14543.60962952824	-3047.6551122666865
935.0	14530.951768116416	-3039.849083039818
936.0	14547.207764894607	-3065.2898880476464
