651.0	27694.48962861236	-2749.6180376386433
652.0	27652.253393923762	-2997.104435809642
653.0	27756.343096439075	-2986.8009618206656
654.0	27899.777587042805	-3032.127863128137
655.0	27998.486662965603	-3017.6305229982713
656.0	14589.100717755493	-2981.964906053289
657.0	14599.282059284633	-2985.357890178761
658.0	14613.650446419007	-2989.181613256891
659.0	14615.187109135537	-2451.8428574852464
660.0	14656.662453991516	-3001.055585151739
661.0	14687.977607477502	-3009.3547578654393
662.0	14728.32443132041	-3019.691093393585
663.0	14781.274687337384	-3033.2978639845896
664.0	14851.20362320811	-3051.442245379489
665.0	14202.856082393859	-2745.140910793813
666.0	14226.378017168632	-2730.0842051321015
667.0	14169.323615653571	-2765.4800139343893
668.0	14256.536322079342	-2710.483850285846
669.0	14174.200983902318	-2777.099828981363
670.0	14183.10389718276	-2781.8303578280834
671.0	14191.862262391345	-2786.770437111707
672.0	14209.7563355795	-2796.0552596290922
673.0	14218.650054770778	-2800.7722100003953
674.0	14236.459719282817	-2810.137690935119
675.0	14263.235060124609	-2824.112482661903
676.0	14272.166105109363	-2828.7094803225123
677.0	14290.111920243025	-2837.8911045151604
678.0	14299.079921667579	-2842.467590271492
679.0	14308.047565316048	-2847.0199233497297
680.0	14317.035011740618	-2851.55800531051
681.0	14326.03631002993	-2856.0929610161384
682.0	14415.243333220378	-2600.7454944684587
683.0	14335.03865155162	-2860.6252546403507
684.0	14344.02884531042	-2865.1345243867777
685.0	14353.03100597523	-2869.6198329997405
686.0	14362.058783051163	-2874.1012065833092
687.0	14371.088001261984	-2878.580220440181
688.0	14380.11167741187	-2883.046824157052
689.0	14455.11032896516	-2570.626748221046
690.0	14398.176677125126	-2891.920227519478
691.0	14407.231481211884	-2896.347346599998
692.0	14416.287316290633	-2900.7717823947337
693.0	14425.325156844488	-2905.1657462566377
694.0	14434.378610170235	-2909.52747363731
695.0	14461.643417190646	-2922.584550239482
696.0	14470.729050528598	-2926.9147293662677
697.0	14565.086747978372	-2974.80330822304
698.0	14479.827717176559	-2931.2343372815576
699.0	14498.033233189448	-2939.839174322629
700.0	14507.148419979452	-2944.123576552382
701.0	14525.399066240008	-2952.6824430811707
702.0	14534.5077998221	-2956.9348733649863
703.0	14543.628923021402	-2961.1606421206548
704.0	14555.931953304658	-2970.587746710213
705.0	14535.157277473083	-2511.2486245776076
706.0	14571.092123198463	-2973.8107406450113
707.0	14168.147726908044	-2777.7262959049735
708.0	16433.853488680328	-2814.2123040100937
709.0	16483.041215970068	-2077.946860991134
710.0	16383.122483416832	-2845.3859356049484
711.0	16382.73186888813	-2073.534300277746
712.0	16032.849287475858	-2949.655017358837
713.0	16324.64259748511	-2226.6933783653312
714.0	16282.551926031958	-2068.3568315491684
715.0	14519.38621757049	-2953.630935730636
716.0	15932.746767742408	-2956.7729419191674
717.0	16182.485627546257	-2062.5704801383254
718.0	14583.46226288739	-2965.45766540365
719.0	14620.814018440897	-2997.384183077633
720.0	16082.62676500434	-2056.3861194148135
721.0	15039.254491545762	-3125.8248315659525
722.0	15982.911470323537	-2050.033405374705
723.0	15141.449807059706	-3099.71213380415
724.0	15015.358984321449	-2154.8802217918387
725.0	15883.231870976286	-2043.6567712057365
726.0	15239.351439824983	-3073.053145059155
727.0	15783.6897844352	-2037.4209737098042
728.0	15684.23061818195	-2031.5174805407296
729.0	15380.275078179255	-2059.572955286414
730.0	15012.287241077902	-2255.4256856185875
731.0	15005.490945557838	-2183.381856767482
732.0	15584.753363561636	-2026.027493692466
733.0	15215.427999726846	-2005.6020878374713
734.0	15520.515262633167	-2175.879830459993
735.0	15483.942995082218	-2018.714676895707
736.0	15391.275996478196	-2005.7632507944825
737.0	15257.203000894564	-1975.6458580659084
738.0	15192.020279025666	-2183.9753146131575
739.0	15303.91196979329	-2032.6185427049738
740.0	15289.565332150005	-1966.5772552897806
741.0	15247.303787218989	-2003.3206925197403
742.0	14284.06854418964	-2838.6406988476106
743.0	15205.99782670332	-2034.1202836220991
744.0	15188.49458750523	-2096.7454217884183
745.0	15166.009617110314	-2064.6480314708524
746.0	15045.507224722087	-2153.6859861334246
747.0	15125.552881488436	-2094.3315682598586
748.0	15397.632032803811	-2846.0843716509603
749.0	14965.456660864422	-2213.030880021335
750.0	15116.15158915872	-2241.768767098956
751.0	15060.595217505399	-3024.8663762759334
752.0	14925.440387888273	-2242.7267594819227
753.0	14896.897735393204	-2312.907755103673
754.0	14885.455215160982	-2272.5068018565785
755.0	14816.886298493499	-2372.1717768575068
756.0	14805.409209036365	-2331.8602885669306
757.0	14736.818599601736	-2431.633972685046
758.0	14725.371973234049	-2391.2458438673098
759.0	14645.340601466503	-2450.6402682699577
760.0	14492.023671078066	-2940.782494791385
761.0	14565.31183919032	-2510.0443925569602
762.0	14455.62692997122	-2923.495220002762
763.0	14611.56526790626	-2552.0115092528886
764.0	14363.651033528571	-2659.0295630026385
765.0	14392.148534653972	-2892.774827755038
766.0	14321.461468501368	-2686.0749850861544
767.0	14248.273119249878	-2820.1690966827186
768.0	14178.52513615334	-2765.163501774554
769.0	16333.413464428753	-2939.223937307705
770.0	16633.582252413107	-2941.3935934538326
771.0	16733.41231199186	-2943.675629465983
772.0	16833.114215014375	-2946.2048931131153
773.0	16932.815077447758	-2948.720217361513
774.0	17032.45624217879	-2951.0401077742736
775.0	17132.05117034141	-2953.0649443997004
776.0	17231.731266361123	-2954.8324861794576
777.0	17331.35932332545	-2956.375718143188
778.0	17431.06303855294	-2957.7285420062267
779.0	17530.71616156834	-2958.9206637827047
780.0	17630.453515823898	-2959.9911155281557
781.0	17730.188426918732	-2961.00791959935
782.0	17829.9195481194	-2961.996835762677
783.0	17929.64964835912	-2962.9844009207677
784.0	18029.380519157552	-2963.994766947593
785.0	18129.107984932485	-2965.0553201728603
786.0	18228.83394033628	-2966.191400863488
787.0	18328.706614279083	-2967.5097470170526
788.0	18428.431457129813	-2969.0294297969263
789.0	18528.26554546834	-2970.7445594306696
790.0	18627.991825098477	-2972.636216635067
791.0	18727.765803413728	-2974.647387076888
792.0	18827.49063850258	-2976.748407890975
793.0	18927.205270045204	-2978.87910635072
794.0	19026.919223244717	-2981.0025614088186
795.0	19126.583467979035	-2983.0542646702365
796.0	19226.28517219891	-2984.9907606009165
797.0	19325.939445672182	-2986.7654326674033
798.0	19425.57446892292	-2988.3011831606873
799.0	19525.201780014537	-2989.555063537859
800.0	19624.88931369536	-2990.5677884460342
801.0	19724.591912745553	-2991.4230762276225
802.0	19824.301433745888	-2992.1812144401233
803.0	19924.035979138807	-2992.909338598074
804.0	20023.779512799305	-2993.6759475448757
805.0	20123.562126592373	-2994.557694217075
806.0	20223.3810611347	-2995.6475646092445
807.0	20323.207475296003	-2997.0234048275743
808.0	20423.050906355067	-2998.7537380756253
809.0	20777.665241808518	-2227.650769502223
810.0	20522.91041708736	-3000.9138275133596
811.0	21719.07526022416	-3057.1942836031594
812.0	21475.247964992417	-2951.037679741015
813.0	21818.600382552206	-3061.6306999280228
814.0	21918.12649444876	-3065.6829483861707
815.0	22017.653652647165	-3069.3017629830742
816.0	22117.181570969566	-3072.437600913557
817.0	22216.709195060303	-3075.0410034397432
818.0	22316.23468314021	-3077.06250418689
819.0	22415.756464082388	-3078.4535138598935
820.0	22614.846528601793	-3079.3210731956897
821.0	22624.973589382174	-2286.985875540129
822.0	22714.432083436826	-3078.9240704842528
823.0	22724.850009642207	-2288.48150964042
824.0	22814.016224839786	-3078.0775063124165
825.0	22824.722968951886	-2289.9803681136523
826.0	22913.686510814947	-3076.890204851376
827.0	22924.594344220957	-2291.4811832042556
828.0	23013.35596637562	-3075.4734507767353
829.0	23024.469537427998	-2292.979309952419
830.0	23113.033121286175	-3073.892832469892
831.0	23124.34665645751	-2294.474832093938
832.0	23212.75675866494	-3072.2383088609167
833.0	23312.484574440692	-3070.5982487655892
834.0	23412.263403038585	-3069.060313228924
835.0	23911.177013535882	-3063.993254190116
836.0	24310.176584140256	-3061.985494329095
837.0	27947.737662785566	-2990.4493123433153
838.0	27804.790859439017	-3018.4460977508
839.0	27600.965664180418	-3029.113819661879
840.0	27795.43107368566	-2870.2756925989743
841.0	27635.063075445534	-2746.880204847955
842.0	27301.746904466287	-3032.2973120326437
843.0	27518.01874854694	-2738.5362948947036
844.0	27555.140398747728	-2688.3750216745843
845.0	27475.031958083822	-2626.8161437457434
846.0	27394.781790083205	-2565.5985037068467
847.0	27315.361976486627	-2502.7784047246
848.0	26803.229893784723	-3040.4306996360897
849.0	27237.043819573097	-2438.16450858657
850.0	27024.568776651457	-2231.34435147004
851.0	27159.625838746902	-2373.03964026564
852.0	27038.255783051423	-2349.4549504891806
853.0	27079.315337672404	-2252.860917350067
854.0	25805.999424824855	-3049.5634304616283
855.0	25307.31508182577	-3055.043250668076
856.0	26703.556709352353	-3041.655350823519
857.0	26975.354827935695	-2262.3833259289154
858.0	25008.209475112293	-3058.0453638811773
859.0	26825.63448811848	-2420.362680017253
860.0	26872.57463627787	-2261.176361209374
861.0	26504.16811729922	-3043.681836164715
862.0	26404.468243675175	-3044.540447691798
863.0	26618.855041409606	-2413.0921119409563
864.0	26671.13706255083	-2256.7656119106914
865.0	24773.63067828747	-2225.8121497134457
866.0	26518.950467226303	-2411.5327524394434
867.0	26571.265859510855	-2255.1109014758085
868.0	24673.760495262988	-2224.2521061798957
869.0	26419.08232607787	-2410.007649885961
870.0	26471.3950281407	-2253.457750204833
871.0	24522.506118978414	-2315.670422660396
872.0	24374.158099680382	-2219.6121970599443
873.0	26371.5233257525	-2251.80543861559
874.0	26171.779461095473	-2248.4988192981564
875.0	26204.999453699445	-3046.1263215926497
876.0	26319.211503053895	-2408.4411665816965
877.0	24109.78855761544	-2875.3918836438693
878.0	24274.284315077977	-2218.0814530162274
879.0	26071.909036527086	-2246.848303932002
880.0	26105.260011123686	-3046.91518861059
881.0	24174.41050020368	-2216.5528095366867
882.0	23811.3858226756	-3064.705355115692
883.0	27501.53553694711	-3029.0643050462972
884.0	23974.66277822663	-2213.501369315743
885.0	25972.037229175752	-2245.199578914327
886.0	25919.743804911534	-2402.150033680217
887.0	23874.788869332802	-2211.9783409551587
888.0	23774.921391762444	-2210.460300198801
889.0	25872.16495169063	-2243.5506948181187
890.0	25672.424845767822	-2240.2570468044323
891.0	25706.259318190147	-3050.5954619249333
892.0	25820.07873278344	-2399.8603384265284
893.0	23360.933798375423	-2976.142098404441
894.0	23675.05688483105	-2208.951243810438
895.0	23522.8209149714	-2363.148299713523
896.0	23261.096689275946	-2977.7103938343043
897.0	23575.18646080595	-2207.448715932868
898.0	25772.293265597866	-2241.9022582730563
899.0	25719.77674302788	-2397.3260303739276
900.0	20475.01045722947	-2906.176434884766
901.0	20778.661801058264	-2165.2102088613065
902.0	14685.355719742742	-2420.941750515565
903.0	15136.98799801484	-2134.6884957052375
904.0	15085.536595364916	-2124.027428449779
905.0	14765.388014193937	-2361.5495481096686
906.0	14845.443884577542	-2302.209328932265
907.0	20878.53355024036	-2166.803554815231
908.0	20922.331837523583	-3015.21382598185
909.0	15337.310090823421	-3048.9992182385445
910.0	15110.310817423844	-2154.485169433945
911.0	15264.985497829846	-2970.0337921437385
912.0	15435.455599156669	-3027.0342066085213
913.0	20978.405974602818	-2168.3916632099354
914.0	21022.074536635835	-3020.1964472240034
915.0	15467.029311507244	-2925.9207322011475
916.0	15534.214200207914	-3007.8097585843116
917.0	15633.417537389847	-2991.3343610479237
918.0	15879.261977559721	-2106.0500219108835
919.0	21078.282359343633	-2169.9731884372172
920.0	21121.75414227705	-3025.5185021990656
921.0	15978.943320701334	-2112.3838330360218
922.0	15732.963429017685	-2977.44682954067
923.0	15670.311375506848	-2892.068809547681
924.0	21178.186461873625	-2171.532005123251
925.0	21221.375456979993	-3031.0327013100164
926.0	16078.691163188429	-2118.714266165327
927.0	15832.764291825377	-2965.9818104624005
928.0	21278.08695184234	-2173.054999946926
929.0	21320.953208838768	-3036.5943652634646
930.0	16178.7186316184	-2124.8650106817017
931.0	15879.875196134793	-2930.1136595360035
932.0	21377.959980232994	-2174.5590485221514
933.0	15980.570433816274	-2921.9073492989214
934.0	21673.800821926576	-2961.1402918249837
935.0	21477.832854424953	-2176.0604265403667
936.0	16078.085619358148	-2853.5988107058424
937.0	16133.020811212458	-2944.4645253717445
938.0	21577.70646567561	-2177.560821159703
939.0	21574.619937998123	-2956.21066157305
940.0	16379.744248761357	-2135.8160585741357
941.0	16179.915556766638	-2849.2015391918426
942.0	16233.219840710823	-2941.040363440845
943.0	16383.366443742292	-2907.6854321716114
944.0	16281.610983805886	-2846.522708197204
945.0	16282.74521366013	-2908.7787928911325
946.0	16480.57672935378	-2140.224060343094
947.0	16483.876940423113	-2907.9377311736857
948.0	16583.386196425465	-2081.4888395745293
949.0	16585.262851223288	-2846.8943991100095
950.0	16683.659822123398	-2084.2523507216024
951.0	16685.617537747446	-2848.8953039614294
952.0	16783.78691574231	-2086.457725090793
953.0	16785.564877273486	-2851.227127415293
954.0	16883.737275114378	-2088.3713286289567
955.0	16885.27469764932	-2853.674171582905
956.0	16983.60583984175	-2090.2193247887176
957.0	16984.845851795446	-2856.051840546817
958.0	17083.44352816396	-2092.1016381285845
959.0	17084.176444468994	-2858.2233708006574
960.0	17183.270635896464	-2094.03943498121
961.0	17183.56695544595	-2860.1429333557276
962.0	17283.127362112016	-2096.019274964423
963.0	17283.009657443723	-2861.792892402198
964.0	17382.990709082656	-2098.0187099319446
965.0	17382.488359304727	-2863.2610845080962
966.0	17482.80062991864	-2100.061176665489
967.0	17482.002053385444	-2864.5182824927774
968.0	17582.613246541125	-2102.173385693199
969.0	17581.568147571757	-2865.654435588996
970.0	17682.475836797134	-2104.3250502056703
971.0	17681.29970796045	-2866.709320706071
972.0	17782.336967972962	-2106.486286013494
973.0	17781.030515989005	-2867.7640209849237
974.0	17882.19505320688	-2108.656623479022
975.0	17880.76110072547	-2868.819658367102
976.0	17982.054550868528	-2110.835257674773
977.0	17980.491907443222	-2869.874901521422
978.0	18081.91585240135	-2113.0194873079186
979.0	18080.225124105793	-2870.928852342697
980.0	18181.77688608009	-2115.206568168277
981.0	18179.95668449449	-2871.983737459776
982.0	18281.637718577553	-2117.3949318396467
983.0	18279.981200361162	-2873.1923185930755
984.0	18381.49841623749	-2119.5830073627308
985.0	18380.00118310773	-2874.5723089261596
986.0	18481.358873936766	-2121.7684540597566
987.0	18479.9482450931	-2876.2131446205617
988.0	18581.21495611381	-2123.9524153173347
989.0	18579.907332568528	-2877.9923369959183
990.0	18681.073260603553	-2126.136777377608
991.0	18679.752204394284	-2879.9477643954237
992.0	18780.935846194334	-2128.3156361890215
993.0	18779.600840041927	-2881.985980590325
994.0	18880.81052155526	-2130.478015292511
995.0	18879.33405393898	-2884.0911176438253
996.0	18980.718590249187	-2132.5997864332826
997.0	18979.04878429386	-2886.2052321761607
998.0	19080.614427523065	-2134.668488005384
999.0	19078.66172788624	-2888.2645360170354
1000.0	19180.477773418967	-2136.708391789093
1001.0	19178.24444347329	-2890.2463914725263
1002.0	19280.36618683201	-2138.725128705184
1003.0	19277.799041099322	-2892.0913498441714
1004.0	19380.27298093376	-2140.6951996066578
1005.0	19377.208010632927	-2893.7496230954353
1006.0	19480.155782035075	-2142.6225241010748
1007.0	19476.552116977957	-2895.1316341935435
1008.0	19580.02173514756	-2144.5312724451273
1009.0	19575.99199277148	-2896.261272174572
1010.0	19679.92093890641	-2146.413771261558
1011.0	19675.5743936435	-2897.2079002961686
1012.0	19779.82500599637	-2148.2492768787765
1013.0	19775.1947050181	-2898.0492917986353
1014.0	19879.69692194341	-2150.053839717794
1015.0	19874.877583400626	-2898.830662481494
1016.0	19979.57121424247	-2151.8456401985827
1017.0	19974.630064051194	-2899.5963150591892
1018.0	20079.47070846722	-2153.6102568978354
1019.0	20074.480913099822	-2900.422190172491
1020.0	20179.364786521135	-2155.3370271865588
1021.0	20174.48745286268	-2901.404517533596
1022.0	20626.358455038946	-2319.013870186502
1023.0	20274.591253177423	-2902.642638634621
1024.0	20279.235380562008	-2157.042349223062
1025.0	20379.123525908053	-2158.7311523329404
1026.0	20374.75775155568	-2904.2125935202585
1027.0	20678.789640152314	-2163.6111973209076
1028.0	20479.02885426594	-2160.3857566057263
1029.0	20578.917447362262	-2162.0062700872636
1030.0	20622.781271411965	-3003.5804827453017
1031.0	20877.537232251998	-2229.246730968695
1032.0	20575.349145637523	-2908.6102695743207
1033.0	20722.657303976393	-3006.829200074551
1034.0	20977.409278617342	-2230.842533007905
1035.0	20675.765437015627	-2911.5910245050995
1036.0	20822.520480111503	-3010.7170294207103
1037.0	21077.28904014747	-2232.4348798479664
1038.0	20776.226871123727	-2915.179460575393
1039.0	24573.88866093004	-2222.6967099739268
1040.0	24621.397639491377	-2379.72704643337
1041.0	20873.83042106307	-2981.723467513351
1042.0	21177.224309607205	-2233.9955677494186
1043.0	20876.63197541503	-2919.3799802337912
1044.0	20973.760433101084	-2986.4766486328936
1045.0	21277.152376810056	-2235.519362617968
1046.0	20976.86910141694	-2924.1196764498272
1047.0	21073.57874973484	-2991.6416342714583
1048.0	21076.90387241333	-2929.268721762733
1049.0	21377.025129615813	-2237.013835422986
1050.0	21471.923090252672	-3013.495001712507
1051.0	21173.2904286377	-2997.071033829265
1052.0	21176.739462888963	-2934.6782838073755
1053.0	24873.48703914459	-2227.38493232487
1054.0	24808.812085507965	-3059.561663464527
1055.0	21476.89712448921	-2238.5090213592666
1056.0	21276.390056786888	-2940.203708011241
1057.0	21272.90554998647	-3002.6188662979043
1058.0	21420.46251206101	-3042.0485067501163
1059.0	21375.808490064443	-2945.6674882610155
1060.0	21571.408414310226	-3018.693564615735
1061.0	21576.76859406973	-2240.006692210009
1062.0	25173.090412377434	-2232.1818145867114
1063.0	24973.345842199284	-2228.976492943462
1064.0	21677.5822423576	-2179.060537190564
1065.0	21777.456462054004	-2180.556949432954
1066.0	21773.010236912232	-2965.7223991886603
1067.0	25073.21813872603	-2230.578022239029
1068.0	25107.882967452562	-3057.126165092124
1069.0	21877.327521335068	-2182.04980277968
1070.0	21872.174361556987	-2969.942924343875
1071.0	21977.201885467755	-2183.543193337688
1072.0	21971.293214820642	-2973.753696024826
1073.0	22077.07934385588	-2185.0383403914116
1074.0	22070.366118419886	-2977.106122218895
1075.0	22176.953695122254	-2186.532453352706
1076.0	22169.392562343626	-2979.951354249339
1077.0	25472.707101566495	-2237.0056337461506
1078.0	25272.962662619913	-2233.787755862375
1079.0	25420.259144371357	-2392.445530691622
1080.0	22276.826065688016	-2188.0250420412617
1081.0	22268.371063930394	-2982.2407783576505
1082.0	22376.698198956467	-2189.5173016976614
1083.0	22367.301624105574	-2983.9270553947154
1084.0	22476.570289369152	-2191.0094909508225
1085.0	22565.19404420281	-2985.4206884201235
1086.0	25372.834891772596	-2235.39573298181
1087.0	25407.04181165664	-3053.9294952587456
1088.0	22515.288764968984	-3079.1924724853066
1089.0	22475.63046189994	-2253.4913186323515
1090.0	22576.442906809913	-2192.5013866841855
1091.0	22664.27185044202	-2985.298482111011
1092.0	22676.31835088973	-2193.9925215819844
1093.0	22763.406999407016	-2984.671481337397
1094.0	22776.196150599964	-2195.4844471720603
1095.0	22862.722226046517	-2983.658591691266
1096.0	25572.567731167757	-2238.6233921139533
1097.0	25606.50361519383	-3051.6822801921185
1098.0	22876.069524618124	-2196.9789109488233
1099.0	22962.218996044063	-2982.3698544569233
1100.0	22975.940139585513	-2198.4739133579424
1101.0	23061.736548504152	-2980.909119706474
1102.0	23075.814426463345	-2199.9675162185845
1103.0	23161.366339744203	-2979.3332193331994
1104.0	23175.69077733257	-2201.460636637241
1105.0	23474.375448485225	-2268.4641663354155
1106.0	23224.22128533309	-2295.9706390612596
1107.0	23324.094371321906	-2297.4682961789113
1108.0	23475.314220554184	-2205.949338999933
1109.0	23275.56559968297	-2202.9557507634636
1110.0	23375.439271808456	-2204.45228395042
1111.0	23374.501070312243	-2266.967062981674
1112.0	23512.055957047236	-3067.704793747615
1113.0	23773.9723343839	-2272.973922571688
1114.0	27853.77832313113	-2991.423577299795
1115.0	27875.24685064911	-2929.511474420399
1116.0	23611.826776675687	-3066.5371295472432
1117.0	23873.833675088696	-2274.492519893554
1118.0	23674.11562143252	-2271.4642442371573
1119.0	23711.628653594464	-3065.5456685798968
1120.0	23761.241675214882	-3033.8909180578576
1121.0	23973.70771510915	-2276.017558781092
1122.0	23860.60538732089	-2970.644781129302
1123.0	24060.655163178657	-3031.8948962690088
1124.0	23861.056018901072	-3033.112772257277
1125.0	23960.480558535655	-2969.9714932962506
1126.0	24010.925753529165	-3063.389290098361
1127.0	24173.4557918331	-2279.0676289932203
1128.0	24074.53665498324	-2215.0261534088713
1129.0	24210.442216057887	-3062.4172060019423
1130.0	24359.903785581744	-3030.5386908997375
1131.0	24273.329831841387	-2280.592665910079
1132.0	24160.159004916495	-2968.930446192193
1133.0	24260.16924179428	-3030.974470476222
1134.0	24259.889732287073	-2968.4876572754692
1135.0	24474.02415723594	-2221.149031995053
1136.0	24409.067130423224	-2874.0146472463516
1137.0	26304.73393041588	-3045.342320881616
1138.0	26271.650724003335	-2250.1520828692687
1139.0	24509.649360867945	-3061.1289575859214
1140.0	24772.656751884966	-2288.298779670429
1141.0	24609.38270582543	-3060.6732209865154
1142.0	24872.496541408433	-2289.870855386846
1143.0	24572.91861169979	-2285.192320787959
1144.0	24972.34160594015	-2291.462164964553
1145.0	24709.075377416015	-3060.1550810525946
1146.0	24758.758186319028	-3028.6138980788187
1147.0	25072.213844122623	-2293.0679034509067
1148.0	24908.474317277676	-3058.8619055358704
1149.0	25172.086076723648	-2294.67364186717
1150.0	25271.958313854077	-2296.2793827795595
1151.0	24958.08532500385	-3027.209025726508
1152.0	25057.76078735951	-3026.3416196709036
1153.0	25207.610669947	-3056.114007223261
1154.0	25257.130175978804	-3024.335798524702
1155.0	25371.83054685553	-2297.885124219451
1156.0	25356.83027072041	-3023.2445082334875
1157.0	25506.772601471752	-3052.8031494184374
1158.0	25571.551761520503	-2301.1080486768547
1159.0	25556.287958679266	-3021.002424696946
1160.0	25671.393952782444	-2302.7423145991434
1161.0	25656.043432006638	-3019.8990697303434
1162.0	25755.807593409034	-3018.84057452604
1163.0	25905.767513818213	-3048.6066370053545
1164.0	26005.5172360888	-3047.7332493059935
1165.0	26070.8767215222	-2309.3490938100913
1166.0	26055.12741229533	-3016.0828638474923
1167.0	26771.464806688382	-2258.883966786378
1168.0	26170.74537000475	-2311.0003939147286
1169.0	26154.87567698488	-3015.2721123090614
1170.0	26270.615898132455	-2312.653989152652
1171.0	26254.61548579346	-3014.4780517072595
1172.0	26354.350283722113	-3013.6840366469314
1173.0	26454.05086158351	-3012.8588836348717
1174.0	26603.86759430988	-3042.7281077804128
1175.0	26653.3740225597	-3010.9428244463493
1176.0	26753.006201433604	-3009.7936873458407
1177.0	26771.064137187608	-2321.879519027659
1178.0	27276.18203871696	-2551.035872276076
1179.0	26902.912397324766	-3039.03226893082
1180.0	26951.246075513165	-2944.4398644462526
1181.0	27002.562330828372	-3037.445956138643
1182.0	27356.509474316426	-2614.7788836348263
1183.0	27051.20527261683	-2942.0241839673113
1184.0	27102.28493091155	-3035.729433050625
1185.0	27202.007110409828	-3033.987950308679
1186.0	27437.76543931953	-2674.267473597749
1187.0	27250.614854255447	-2938.93721572504
1188.0	27251.351384870093	-3001.9002094208718
1189.0	27536.811993389594	-2799.055323295668
1190.0	27401.54445725222	-3030.7627370727605
1191.0	27550.91696934241	-2997.8765865220976
1192.0	27450.40518990663	-2936.011527188691
1193.0	27451.2264737903	-2998.4416920187887
1194.0	27716.290287561595	-2804.380876364196
1195.0	27695.62751751266	-2903.5010595212643
1196.0	27752.260559151735	-2920.4376246418938
1197.0	27649.357601203952	-2939.398136373169
1198.0	27702.60584751981	-3027.570696136509
1199.0	14592.250339342076	-2974.288181640379
1200.0	14592.685238476663	-2987.324983112123
1201.0	14550.31761704833	-2569.7381333343674
1202.0	14632.529357952311	-2994.2953467895627
1203.0	14605.324354255195	-2480.336184848238
1204.0	14668.162400311407	-3014.5393791862084
1205.0	14710.141451642952	-2451.4306928720885
1206.0	14630.019316373566	-2510.869161344504
1207.0	14702.755209880881	-3026.4584440989875
1208.0	14747.732145218893	-3042.1113717173757
1209.0	14734.397496997706	-2990.4093859854092
1210.0	14789.084982371138	-2995.668576953558
1211.0	14941.380818349086	-3077.8356427126005
1212.0	14806.732408985676	-3062.2057908576185
1213.0	14790.2042091836	-2391.9618499390313
1214.0	14861.531429105438	-3002.8075173933976
1215.0	14883.396485280944	-3088.360402784896
1216.0	14196.522252126868	-2756.3534575806566
1217.0	14203.69353580304	-2796.7217279562537
1218.0	14218.284702777011	-2744.5101194418253
1219.0	14281.073557884409	-2709.4958917315967
1220.0	14230.408990400485	-2810.83071135661
1221.0	14246.176951717052	-2728.9907835906342
1222.0	14257.212140024718	-2824.824610629165
1223.0	14186.484923740187	-2774.465806045185
1224.0	14180.541482541317	-2771.32512866455
1225.0	14177.02563524001	-2782.497348411318
1226.0	14185.929036452648	-2787.2264151072854
1227.0	14202.332966750912	-2766.0829347045565
1228.0	14194.67049093171	-2792.1919209268476
1229.0	14195.363263148696	-2774.2607512310915
1230.0	14203.82061630373	-2784.345325822071
1231.0	14225.175232458241	-2756.384168410202
1232.0	14200.732258823215	-2791.526257603476
1233.0	14222.237973988622	-2794.0363249154457
1234.0	14213.339913460293	-2784.37482568742
1235.0	14212.59699582198	-2801.4455078294727
1236.0	14228.159244577562	-2797.1614581989397
1237.0	14221.497527735155	-2806.1484527471694
1238.0	14227.544012624681	-2805.462352514602
1239.0	14254.895342719106	-2744.1262681837284
1240.0	14239.338950235933	-2815.50423365029
1241.0	14258.147290798768	-2812.636540883066
1242.0	14245.390532629723	-2814.8101545331538
1243.0	14292.087525463097	-2729.3350175278497
1244.0	14254.322886722499	-2819.479032741365
1245.0	14266.133566007195	-2829.439718685992
1246.0	14275.759755282792	-2821.720610924991
1247.0	14275.098817711003	-2834.0445521606434
1248.0	14326.072211990902	-2750.4399913887046
1249.0	14281.138169559948	-2833.301646334137
1250.0	14303.119084986196	-2830.7413125096505
1251.0	14293.042682926773	-2843.2287923485987
1252.0	14302.013783772947	-2847.798033594434
1253.0	14310.994611185515	-2852.3481405360303
1254.0	14323.523439936063	-2846.141665496907
1255.0	14319.99248330495	-2856.8893955886365
1256.0	14335.526030364863	-2852.187020763971
1257.0	14328.99405503314	-2861.422740929551
1258.0	14485.265966778361	-2569.420882183627
1259.0	14405.101899507545	-2629.75739208048
1260.0	14446.518649574711	-2919.168118521006
1261.0	14400.591391832726	-2783.077753746211
1262.0	14337.999786791546	-2865.9477982876447
1263.0	14346.995951452009	-2870.444684094598
1264.0	14382.517844895623	-2687.795700890232
1265.0	14356.02031588158	-2874.932444952597
1266.0	14365.534292997667	-2867.165658537608
1267.0	14365.04868779103	-2879.4121606492367
1268.0	14374.081010690403	-2883.884427735966
1269.0	14389.781184095482	-2879.1650260865977
1270.0	14383.772721537009	-2876.203952615071
1271.0	14383.110284045366	-2888.3387000551033
1272.0	14427.492477886799	-2661.2563694377236
1273.0	14389.134911590032	-2887.490220926795
1274.0	14445.372780734722	-2599.4938016330657
1275.0	14565.351327451077	-2957.4264000914677
1276.0	14401.942931674477	-2885.068427993181
1277.0	14401.202637715875	-2897.202879505526
1278.0	14410.260152482142	-2901.623390587088
1279.0	14420.081141561308	-2893.8689180832366
1280.0	14419.321439401363	-2906.036131217216
1281.0	14428.367043310682	-2910.41364552763
1282.0	14437.802015497286	-2902.3536176936345
1283.0	14437.449954990961	-2914.7817265652866
1284.0	14472.159938084691	-2627.7109388749172
1285.0	14443.449213855616	-2913.910400064597
1286.0	14455.25719352022	-2910.7988942579
