669.0	11611.860748041696	-108.51287569454871
670.0	11597.117800909406	-130.06749340517368
671.0	11620.068494659346	-198.20801576379503
672.0	11653.299138220073	-126.88480240508943
673.0	11605.16606608152	-149.0556587887986
674.0	11731.71286085764	-119.4103366418761
675.0	11608.983310754003	-124.10205686350189
676.0	11613.271887785018	-167.85599325613052
677.0	11643.577260352418	-251.31547954824296
678.0	11676.409499946278	-113.04556007705105
679.0	11621.317618880346	-186.51162471941402
680.0	11647.671562522737	-261.2691814638359
681.0	11641.38831667457	-200.3010382107265
682.0	11628.906541510289	-204.69959826338405
683.0	11632.506041188992	-181.46066161236377
684.0	11813.59331280051	-156.44408688821082
685.0	11671.928967232872	-316.35785921666684
686.0	11638.0111388333	-221.58866860435228
687.0	11680.269208269354	-335.2641707232494
688.0	11656.078469676278	-279.3452957304641
689.0	11688.683786758898	-353.8382502560198
690.0	11715.800536500965	-281.4813959636158
691.0	11665.15860285308	-286.4075752400968
692.0	11745.395601224445	-145.76595806248952
693.0	11668.313467497594	-261.57968060022785
694.0	11922.086021279427	-410.6181675329014
695.0	11673.285880837442	-304.84625295186805
696.0	11681.317330717866	-323.52996272050467
697.0	11736.691042652596	-345.3538597787022
698.0	11689.709839218873	-342.05248508854373
699.0	11846.75749085284	-439.81294504271017
700.0	11709.793227801341	-354.5599629437008
701.0	11697.89960822915	-360.3748133287251
702.0	11978.8047660926	-263.1507749376954
703.0	11848.994855850178	-195.0672584790324
704.0	11874.153390075531	-440.13472452672676
705.0	11701.642011835576	-336.4393736785132
706.0	11719.344191788963	-421.04143019543216
707.0	11742.778524071507	-461.69628462853143
708.0	11745.29762073481	-437.30512910876377
709.0	11760.301824506028	-498.97479007856117
710.0	11733.476852684376	-454.88742079160875
711.0	11761.915627516219	-479.6550634381929
712.0	11750.173013068392	-480.1231625098978
713.0	11930.502083408435	-253.70280136253618
714.0	11727.434503968194	-388.73153193108254
715.0	11720.152138868289	-371.0941007104654
716.0	11705.13057583396	-389.21655255012837
717.0	11905.17187068823	-335.5172401670643
718.0	11983.039855358962	-367.86859370752063
719.0	12021.714807729242	-202.48603905038667
720.0	12004.082354307995	-319.8976618836338
721.0	11769.280635888506	-492.5036567789769
722.0	11755.567004489823	-458.08190829837986
723.0	11791.153274376078	-480.8399843528605
724.0	11766.003773327024	-468.6634200751869
725.0	11886.500305459072	-411.0644952869043
726.0	11829.322004160633	-418.28894135734055
727.0	11816.574805874183	-462.9360709660929
728.0	11540.211681543442	-39.63680990835079
729.0	11549.951514575614	-22.839251018262683
730.0	11624.125980776604	-242.10838356708942
731.0	11646.797504136135	-241.2124574108117
732.0	11709.458468121687	-425.3418701463597
733.0	11802.777374530508	-445.75328724892216
734.0	11781.424485324898	-467.29495702064014
735.0	11867.761391276725	-349.1446779216567
736.0	11806.389109090102	-424.19013962961134
737.0	11757.197835791238	-444.7913610109851
738.0	11785.300579410194	-450.313242465311
739.0	11833.693250571445	-391.22018401717406
740.0	11832.0306756501	-227.77350161417175
741.0	11786.838448564054	-386.7861759380976
742.0	11899.312336026402	-289.60575770104333
743.0	11771.510698713735	-438.39115823246294
744.0	11789.053114182918	-410.1396793980942
745.0	11744.659161848302	-416.1223000196939
746.0	11693.552925703343	-318.15581841153715
747.0	11685.463297454475	-299.85139180260495
748.0	11788.886727432857	-222.6013378011703
749.0	11722.635276596657	-359.25538207593246
750.0	11835.947040095956	-327.3981253433594
751.0	11712.509578947793	-342.410288460965
752.0	11723.96730211485	-322.5460535507227
753.0	11677.303139704638	-281.3588920606174
754.0	11704.43697587154	-324.27691500425135
755.0	11702.662208836095	-275.9535292975197
756.0	11696.341978835388	-305.9888537584363
757.0	11688.214592826926	-287.59478474098916
758.0	11647.679920713492	-211.60507893052514
759.0	11679.889650221614	-268.65801020393457
760.0	11765.804380144424	-196.14451818158219
761.0	11669.164256278185	-248.36549422819857
762.0	11625.983883049108	-162.3315994249448
763.0	11643.738692132276	-188.75849260408722
764.0	11694.98560389957	-151.2724842693642
765.0	11660.563213693551	-153.306286159214
766.0	11617.974629769282	-143.55085124744073
767.0	11635.917728974071	-169.12988534252023
768.0	11629.373090631432	-149.63701913360032
769.0	11629.945372644028	-105.23925929993857
770.0	11620.303729508516	-130.4180637090782
771.0	11635.914684070543	-120.47637708403879
772.0	11753.782587430178	-368.514985477382
773.0	11712.387762432669	-405.41537904165307
774.0	11727.439729529442	-426.79157185800915
775.0	11721.47304080484	-410.8578476283292
776.0	11732.26267086954	-376.1479702859045
777.0	11660.793778866382	-211.6608049359517
778.0	11637.181145913453	-232.09547604977706
779.0	11773.546785311999	-162.69351040376205
780.0	11675.32595956404	-195.54126230606684
781.0	11697.069216564923	-263.2175434271121
782.0	11698.132156526335	-123.47973631055599
783.0	11649.086644520197	-142.91265691628846
784.0	11656.075236942763	-180.38311430615673
785.0	11672.114516778485	-181.07599386604124
786.0	11650.78350572975	-166.8289342941013
787.0	11755.727821484863	-349.5595936047127
788.0	11740.914385011643	-426.09364860030473
789.0	11771.651498926867	-419.78074278455705
790.0	11757.957947432093	-410.4709889929145
791.0	11733.313355381979	-406.63664071029535
792.0	11716.069250742517	-185.85245635397828
793.0	11729.346637502256	-334.58157504416886
794.0	11743.96483182597	-252.55553695031026
795.0	11712.231601872709	-299.26011336291657
796.0	11747.4009854173	-297.247592149671
797.0	11728.972874983978	-309.6962165624888
798.0	11806.513740777029	-344.47510069669806
799.0	11854.039320287477	-267.629098749705
800.0	11808.54568988205	-373.7678788294482
801.0	11777.615127200866	-332.69497304007626
802.0	11753.490083571582	-394.8330273619795
803.0	11700.504577513231	-248.88490914634895
804.0	11677.975310645046	-160.82156051897132
805.0	11723.542007154223	-238.37941649999507
806.0	11792.663200663252	-280.18112425849296
807.0	11828.084503768534	-291.7940286374287
808.0	11775.474068964953	-250.84403055776784
809.0	11764.96896944749	-380.78927769362537
810.0	11737.47553465292	-395.14229679091414
811.0	11658.090777929707	-238.8134637973611
812.0	11736.927825527056	-275.1351294929045
813.0	11771.627123414515	-304.00509330780187
814.0	11693.964160608413	-198.1949749443544
815.0	11684.175799950515	-241.11118955114216
816.0	11682.358705159158	-226.34500854260114
817.0	11664.987770185166	-224.57937916238248
818.0	11735.64797803433	-201.01853676834676
819.0	11696.80291488475	-216.08014695445794
820.0	11721.657439317098	-220.3408353166451
821.0	96.45222330154974	-456.8633882236757
822.0	8091.325685830904	-105.19051291012131
823.0	11478.73030834192	-3.6162997181633423
824.0	11465.578951221274	-4.702974657714549
825.0	11448.524702480385	-6.0444026588080915
826.0	11426.187425965176	-7.770701081361342
827.0	11063.29397242461	-38.20697612531254
828.0	11454.204030472762	-31.21140081851051
829.0	11530.05343585498	-102.25140073720131
830.0	11360.162652323146	-13.163425888284413
831.0	11538.009315030844	-120.54401871835103
832.0	11545.965194206708	-138.83663669949888
833.0	11277.32706516906	-417.01932577363186
834.0	11561.945909838185	-175.38567868437295
835.0	11326.346645757405	-517.1071593643604
836.0	11569.832831734302	-193.71449064294566
837.0	11577.788710910167	-212.00710862409358
838.0	11391.989628115885	-141.71917992508392
839.0	11577.395440968845	-230.4168132982342
840.0	11388.044059333906	-445.42276218309536
841.0	11380.95336632371	-493.483687102173
842.0	11583.45707373032	-255.69810522920685
843.0	11591.446965532348	-274.0123119175843
844.0	11625.523985965352	-321.7628165109857
845.0	11468.899114031803	-505.5073927894793
846.0	11622.209429310742	-333.7067932750744
847.0	11649.391623492944	-376.6406704544334
848.0	11537.178976628484	-514.7321618226287
849.0	11540.904920850791	-485.4761819500648
850.0	11589.827543004465	-522.1443748286719
851.0	11670.1634827486	-443.764340688024
852.0	11630.74710488235	-528.0417847207756
853.0	11662.328538512747	-531.7550578265935
854.0	11709.424084922592	-514.3086941038288
855.0	11686.845479851867	-535.1972709051703
856.0	11712.978079397566	-543.2692798171129
857.0	11726.105483392317	-544.6569520659591
858.0	257.6698931410451	-374.76312345984525
859.0	520.9046684259458	-98.6660415695028
860.0	894.6005849491762	-104.09918936051008
861.0	1257.575589619636	-99.5787859839085
862.0	1596.112992758364	-452.910321827059
863.0	1614.1995322006653	-90.88855861013371
864.0	1975.7081393222477	-99.99109961860677
865.0	2336.5232620645284	-103.79223104005526
866.0	2696.827148384686	-99.56950469811015
867.0	3041.2509276543024	-453.43546424819834
868.0	3053.9805636449723	-90.96901871285611
869.0	3415.5653400041156	-100.42990957968307
870.0	3776.3020295086662	-103.84022474451604
871.0	4136.161092083324	-99.57783217366811
872.0	4486.378475918095	-453.89576008635
873.0	4493.751208457133	-90.98463223259068
874.0	4855.040785525701	-100.3917984289072
875.0	5215.90928420615	-103.97338817572852
876.0	5575.550133162924	-99.65029677141244
877.0	5932.312934596263	-454.41515832183774
878.0	5934.328763683672	-91.05934814966152
879.0	6294.247995519193	-100.74532909680647
880.0	6655.031015181255	-103.8845835309183
881.0	7015.199036068432	-99.68707298880372
882.0	7369.436061346223	-100.25911426471718
883.0	7529.553045562745	-373.55604205909844
884.0	7723.595138796835	-91.37444743316382
885.0	11492.84216977043	-7.623871006815965
886.0	8453.710654012359	-99.87121988460528
887.0	8808.85367499006	-100.18292454753085
888.0	9125.510918298387	-455.996980679689
889.0	9312.608231288523	-378.02107294452986
890.0	9531.586543698804	-104.1689137852668
891.0	9891.14076880162	-99.76538502776914
892.0	10233.067935419163	-95.42483596913901
893.0	10409.38422024931	-366.06320174970864
894.0	10655.315733088735	-145.11665165122363
895.0	10842.436569060825	-221.94785888753145
896.0	11519.249679465387	-68.88278063251964
897.0	11570.962894108505	-187.78479750998613
898.0	11610.742289987827	-279.2478874157293
899.0	11638.587867103352	-343.27205034974924
900.0	11662.455504630949	-398.14990429319613
901.0	11682.345202570606	-443.8814492460676
902.0	11698.256960922337	-480.46668520836425
903.0	11706.159190429746	-498.8652935348726
904.0	11718.843577150961	-528.0311923642438
905.0	11721.495536876251	-534.1287316912934
906.0	450.5743397441449	-460.3320589316945
907.0	119.8956661954834	-95.2863073251674
908.0	649.244370414354	-383.62047372702955
909.0	970.287817082608	-465.94307965006857
910.0	1286.375935965201	-461.5116127371504
911.0	1910.734714092079	-462.10179929921543
912.0	2109.9009758060233	-384.86091461488724
913.0	2417.5673976495923	-466.0808036480307
914.0	2730.9843981818835	-461.947013769769
915.0	3355.9488182255786	-462.9852915787087
916.0	3553.467401312044	-385.57005943963276
917.0	3862.7030685453624	-466.5734796709086
918.0	4175.675245332152	-462.400023563744
919.0	4800.781167198796	-463.3918627463499
920.0	4996.480558911127	-385.8874528792779
921.0	5307.667226694476	-467.15132542053794
922.0	5620.421189863383	-462.9171704799052
923.0	6245.345280643919	-464.1900757326662
924.0	6559.241414518111	-467.41826663046135
925.0	6752.14586112121	-467.50720309414464
926.0	7065.426996220521	-463.3986290157134
927.0	7372.777135710443	-464.0596067553104
928.0	8000.892988619388	-469.16887832808123
929.0	8193.797435222488	-469.2578147917647
930.0	8509.295517616074	-464.0274582299321
931.0	8817.55165280591	-464.428099356541
932.0	9446.510749938918	-468.5919615216437
933.0	9639.415196542019	-468.6808979853272
934.0	9954.661207912637	-464.3663056915129
935.0	10265.528420067629	-460.11469309656604
936.0	10556.807671717936	-453.04820405963574
937.0	10820.239263745781	-480.59608711537635
938.0	11503.337921113658	-32.29754467022164
939.0	11032.913946428473	-500.15746838729166
940.0	11527.205558641253	-87.17539861366674
941.0	11197.867094265786	-508.95251735571793
942.0	11547.095256580913	-132.90694356653992
943.0	11121.715546891764	-66.43438213147995
944.0	11555.05113575678	-151.19956154768826
945.0	11559.02907534471	-160.34587053826303
946.0	11539.139377405047	-114.61432558539163
947.0	11413.339704428761	-17.958002231877497
948.0	11515.271739877455	-59.73647164194306
949.0	11507.315860701592	-41.44385366079458
950.0	11499.359981525728	-23.151235679646273
951.0	11495.338851070408	-13.364385189045029
952.0	7868.312228567042	-378.5319089363443
953.0	8272.235372354906	-205.0617327947266
954.0	11488.696874220188	-4.914229056002114
955.0	11511.293800289523	-50.590162651370115
956.0	11472.903926219346	-8.31927437587789
957.0	11484.20998312727	-8.530528774165456
958.0	11523.227619053321	-78.02908962309318
959.0	11458.005679026823	-10.74737731652264
960.0	11470.724085204762	-24.70306989735612
961.0	11531.183498229184	-96.32170760424151
962.0	11438.6334463991	-13.815103740169434
963.0	11499.56715613466	-64.8987619322326
964.0	10925.677879943823	-49.36274866198725
965.0	11249.747015259809	-21.888975380124823
966.0	11514.141677503249	-65.66616477490366
967.0	11521.739423886589	-102.98839216466952
968.0	11526.075496267049	-93.10509174662614
969.0	11385.73655222819	-46.674602134291945
970.0	11563.07597221239	-169.45598555141302
971.0	11312.02946739247	-17.05686882423576
972.0	11535.161437817116	-105.46801659481628
973.0	11526.681752206374	-114.58188186886598
974.0	11380.935899262615	-23.350727038800567
975.0	11542.345807256104	-150.17657895187236
976.0	11539.693847530814	-144.0790396248232
977.0	11543.117316992983	-123.76063457596457
978.0	11578.918773284371	-206.0774154911345
979.0	11551.073196168843	-142.05325255711287
980.0	11371.358116756135	-66.38949986029547
981.0	11168.96185921223	-28.22740600616741
982.0	11284.462803367574	-38.94584420436058
983.0	11338.695264588014	-30.22029471252017
984.0	11292.290271097498	-77.68168343325988
985.0	11586.874652460234	-224.3700334722829
986.0	11590.85259204817	-233.51634246285641
987.0	11566.984954520574	-178.63848851941137
988.0	11123.440308641148	-461.6901500247557
989.0	11552.128342569022	-184.28198060385466
990.0	11626.654048339557	-315.83312337802596
991.0	11594.830531636102	-242.662651453433
992.0	11574.940833696439	-196.93110650055974
993.0	11598.808471224032	-251.80896044400637
994.0	11573.810771322234	-202.86079963351963
995.0	11602.786410811963	-260.9552694345778
996.0	11582.896712872303	-215.22372448170805
997.0	11606.764350399892	-270.10157842515446
998.0	11581.766650498097	-221.15341761466757
999.0	11585.3410500409	-248.9924506772812
1000.0	11585.744590086031	-230.29972660524155
1001.0	11614.72022957576	-288.394196406304
1002.0	11589.722529673965	-239.44603559581728
1003.0	11618.698169163692	-297.54050539687756
1004.0	11593.7004692619	-248.59234458639307
1005.0	11622.676108751626	-306.6868143874512
1006.0	11597.67840884983	-257.73865357696377
1007.0	11599.369714350541	-292.2298623243473
1008.0	11601.656348437757	-266.8849625675377
1009.0	11426.544603989854	-523.9183530491422
1010.0	11575.47000357263	-237.08230491026202
1011.0	11650.521685867148	-370.71097732147297
1012.0	11634.609927515421	-334.1257413591761
1013.0	11609.612227613623	-285.17758054868983
1014.0	11614.192276167372	-315.81483087349517
1015.0	11613.590167201553	-294.3238895392638
1016.0	11606.971250048546	-310.25033919693686
1017.0	11617.56810678949	-303.4701985298366
1018.0	11642.565806691286	-352.4183593403247
1019.0	11621.546046377416	-312.61650752041055
1020.0	11646.543746279218	-361.5646683308994
1021.0	11630.631987927489	-324.9794323686007
1022.0	11630.186110823137	-352.0228432886882
1023.0	11629.501925553284	-330.90912550156145
1024.0	11504.441945933873	-529.1724275067596
1025.0	11474.287713397536	-467.6546051973134
1026.0	11670.41138380681	-416.44252227434436
1027.0	11658.477565043015	-389.0035953026213
1028.0	11637.457804729149	-349.2017434827097
1029.0	11641.107307244429	-376.63697550870046
1030.0	11641.435744317081	-358.34805247328546
1031.0	11666.43344421888	-407.29621328377084
1032.0	11645.413683905013	-367.49436146385943
1033.0	11646.34596966033	-389.1805712987977
1034.0	11654.499625455084	-379.8572863120478
1035.0	11674.389323394744	-425.58883126491924
1036.0	11653.369563080878	-385.7869794450074
1037.0	11564.654052590602	-533.1753162413637
1038.0	11646.988146371063	-401.83699452341597
1039.0	11639.19171578602	-383.2471832201051
1040.0	11686.323142158542	-453.0277582366423
1041.0	11661.325442256746	-404.07959742615645
1042.0	11678.367262982676	-434.73514025549275
1043.0	11661.332537215205	-459.09465534599195
1044.0	11665.303381844677	-413.2259064167304
1045.0	11669.281321432607	-422.3722154073044
1046.0	11690.301081746473	-462.1740672272176
1047.0	11664.678989621001	-431.6633628617583
1048.0	11673.259261020541	-431.51852439787837
1049.0	11611.016005564088	-536.6095022656389
1050.0	11593.055981838477	-499.1004656156795
1051.0	11694.279021334405	-471.3203762177906
1052.0	11681.215140196402	-449.81114237902756
1053.0	11685.193079784338	-458.95745136960323
1054.0	11702.234900510268	-489.6129941989397
1055.0	11678.598425156932	-475.37742791980963
1056.0	11689.171019372268	-468.1037603601772
1057.0	11646.921302393093	-539.0917890281298
1058.0	11678.111029743794	-462.4351705501722
1059.0	11686.11784059273	-493.5235244129987
1060.0	11697.126898548135	-486.39637834132395
1061.0	11710.487421747164	-507.86405589032285
1062.0	11674.81292963472	-540.3376279673715
1063.0	11705.325770116573	-504.7534303780667
1064.0	11684.931970762307	-514.9431855072575
1065.0	11696.33075950627	-542.545478526064
1066.0	11705.529071798015	-538.1199409979341
1067.0	11714.2354448237	-517.566866251209
1068.0	11689.178279722095	-524.7535246752008
1069.0	11702.12542841583	-516.0531407379555
1070.0	11706.552156329706	-529.3247494571533
1071.0	11720.368420204404	-540.2245287169253
1072.0	11713.802300738456	-525.3295215871753
1073.0	696.1312562022213	-202.76523093001288
1074.0	281.11333603497883	-193.9523488946702
1075.0	1073.115178809461	-203.67797534441857
1076.0	777.3833704795082	-465.8541431863852
1077.0	1099.2370734292103	-384.6221546051186
1078.0	1433.0271274745003	-190.4673445940422
1079.0	1791.4726785906614	-190.87965822874048
1080.0	1435.705579200316	-371.45599208658405
1081.0	2154.109409868074	-203.78333065866204
1082.0	1770.707687422544	-371.9127739531239
1083.0	2515.5414203440628	-203.3617357381654
1084.0	2224.6629510464927	-465.9918671843473
1085.0	2544.341766689628	-384.52825615807404
1086.0	2873.3117233380563	-190.53852341096626
1087.0	3232.362916371035	-191.39892829253918
1088.0	2878.668626789688	-371.7495120627165
1089.0	3594.997383648279	-204.27013432419912
1090.0	3214.2763769287335	-372.6543851761312
1091.0	3955.9061371410367	-203.41805691818413
1092.0	3669.798621942262	-466.48454320722516
1093.0	3987.384935212418	-384.80691849730124
1094.0	4313.668317503053	-190.56246440625878
1095.0	4672.8610123589815	-191.3764306614979
1096.0	4321.703672680501	-371.99579421721756
1097.0	5035.3320895215475	-204.3651866046357
1098.0	4657.452924642495	-372.85422870429835
1099.0	5396.15443857232	-203.62368494714096
1100.0	5114.762780091376	-467.0623889568546
1101.0	5430.311688369516	-385.2348876854665
1102.0	5754.886919463392	-190.70964492107396
1103.0	6113.897783233212	-191.804677246468
1104.0	5765.600726366654	-372.3653158912412
1105.0	6474.913036144343	-204.6299126277248
1106.0	6101.168147242541	-373.50481644847696
1107.0	6836.177078107131	-203.57165651972204
1108.0	6438.739957259739	-386.3745200615754
1109.0	6873.012779630141	-385.4052004172561
1110.0	7190.89512568565	-199.9461872535209
1111.0	7539.604229827601	-191.633561697881
1112.0	7204.287384314725	-381.82419938289667
1113.0	7680.049327373188	-455.2638763874404
1114.0	7901.806855725833	-196.56496034328515
1115.0	8311.749525603731	-387.1176178514691
1116.0	8630.076362927612	-200.05414443213613
1117.0	8980.378536599204	-191.84579395452633
1118.0	8646.147073282502	-382.15449772072037
1119.0	8973.005804060163	-373.9906154749522
1120.0	9163.699826270402	-91.66286940699547
1121.0	9713.757022721935	-203.93429881303595
1122.0	9343.424406721499	-195.83178319226226
1123.0	9755.949627696575	-386.21252502898693
1124.0	10071.378347181158	-195.19022099690815
1125.0	10528.862314874394	-88.27120310093521
1126.0	10092.706181317533	-377.51291544470087
1127.0	10398.25156973722	-183.69603907007422
1128.0	10846.581303492034	-106.20819721227569
1129.0	10750.619236899927	-56.84544855028844
1130.0	10695.370017978048	-386.4207030552571
1131.0	11008.280320001386	-175.91685762164357
1132.0	11000.694480520571	-87.56972478729979
1133.0	11511.57935132439	-79.90345815649032
1134.0	11518.119617091184	-74.81247376547945
1135.0	11559.079325465433	-200.8295959898122
1136.0	11565.854892146368	-184.5681816523717
1137.0	11605.634288025687	-276.0312715581147
1138.0	11633.479865141218	-340.0554344921356
1139.0	11654.207657280052	-407.42186546611083
1140.0	11657.34750266881	-394.93328843558135
1141.0	11670.841394395486	-456.5562150532581
1142.0	11677.237200608472	-440.6648333884523
1143.0	11693.148958960199	-477.25006935074936
1144.0	11663.959196599442	-517.3469862476953
1145.0	11701.05118846761	-495.64867767725787
1146.0	11699.353093472453	-509.54664667571825
1147.0	10718.126807409883	-260.85631332647944
1148.0	10929.118984993429	-253.4495431715868
1149.0	11499.226399296092	-52.206481201181305
1150.0	11506.185798327386	-47.3735467937544
1151.0	10936.614099721453	-433.42168676386444
1152.0	11133.163189558887	-131.40809050020184
1153.0	11522.097556679117	-83.95878275605217
1154.0	11268.002808412273	-478.571206041202
1155.0	11077.489061893117	-328.6766258925445
1156.0	11533.455746739217	-140.79151700877037
1157.0	11541.987254618776	-129.69032770892497
1158.0	11267.481583479122	-110.51865753165248
1159.0	11213.9071886424	-50.11638138629223
1160.0	11551.660980031616	-171.24409111883097
1161.0	11549.943133794643	-147.98294569007285
1162.0	11557.967970250253	-166.23936969379903
1163.0	11546.539534254094	-160.9861323383916
1164.0	11553.921073382575	-157.12925468064864
1165.0	11531.967131727686	-126.23495889878193
1166.0	11534.031375442913	-111.39770972777706
1167.0	11397.47603488827	-10.187301150516154
1168.0	11519.497802612184	-109.38918016337341
1169.0	11506.722472654394	-69.0442903212911
1170.0	11510.163737915318	-56.51985578432851
1171.0	11491.829077459734	-34.57915994283545
1172.0	11502.207858739455	-38.2272378031803
1173.0	11482.816000885616	-17.355685375760306
1174.0	11486.101666183175	-31.73410922924116
1175.0	11498.229919151525	-29.08092881260635
1176.0	11487.343531041666	-22.360823309260315
1177.0	11494.201004692428	-19.27618088989453
1178.0	10966.344460708446	-339.3222324371538
1179.0	11693.532674687003	-498.97987536986693
1180.0	11699.686643908186	-523.3065407553137
1181.0	11475.359124324588	-17.14443097747274
1182.0	11569.150844549435	-212.21805779040992
1183.0	11082.327454572545	-191.5278173283782
1184.0	11138.285063118803	-384.30876185671923
1185.0	11441.622838513229	-27.807163261825128
1186.0	11494.481037185024	-40.676699269884615
1187.0	11512.351280906068	-93.00337443214585
1188.0	11417.27490521344	-36.00869579609798
1189.0	11492.629640115863	-48.726249534925806
1190.0	11692.668000005024	-506.98970752513316
1191.0	11685.87639268591	-480.8781715357242
1192.0	11675.90457059251	-510.9750218899365
1193.0	11676.225765740952	-497.56519295094404
1194.0	11632.90980194654	-510.7471551790101
1195.0	11688.5283524112	-486.97571086277395
1196.0	11666.998159998317	-491.2313077366974
1197.0	11680.762989469082	-468.53270987722135
1198.0	11650.714657543977	-507.3890879074661
1199.0	11668.286287458468	-478.6401259193117
1200.0	11662.02702989571	-425.5658235347091
1201.0	11656.85961700534	-413.51940479316
1202.0	11672.81544247389	-449.86188001507435
1203.0	11641.562754655795	-459.69253930479016
1204.0	11601.491585308626	-456.98079273222294
1205.0	11662.713273723266	-437.9794860189443
1206.0	11629.66175626205	-361.33330352761976
1207.0	11654.713327430582	-419.9296287781787
1208.0	11616.407141462289	-496.270963510881
1209.0	11652.758590160593	-440.71035426920326
1210.0	11637.088828176697	-404.34422626320764
1211.0	11621.37171722951	-342.7932786021923
1212.0	11648.997929385616	-395.27811062584686
1213.0	11607.541773388535	-383.95661445467096
1214.0	11613.333761749607	-324.8778841681483
1215.0	11638.455347519142	-370.5394361816513
1216.0	11606.565058571165	-297.73786065918966
1217.0	11635.803387793856	-364.44189685460213
1218.0	11571.608435646924	-480.8754271558076
1219.0	11612.764243099236	-348.32382328284484
1220.0	11598.634861293503	-279.50173601975695
1221.0	11627.534151097849	-345.9253039616389
1222.0	11553.396038764593	-404.9862794287504
1223.0	11590.68643057711	-261.2276922712761
1224.0	11619.55746958545	-327.6092539480234
1225.0	11565.007352658575	-304.4896229846334
1226.0	11609.217018296455	-303.83539998623763
1227.0	11513.556489521914	-462.06366004203
1228.0	11604.731539967332	-330.40831898669677
1229.0	11555.870278313938	-232.7957246969977
1230.0	11601.286821018793	-285.59927534680736
1231.0	11593.338390302395	-267.3252315983253
1232.0	11566.498884824143	-206.12051846336075
1233.0	11582.689090315615	-242.89491135023022
1234.0	11574.743481243555	-224.31927397118503
1235.0	11556.999093106288	-221.38484004379293
1236.0	11558.631250276097	-188.25572197530786
1237.0	11567.235677257027	-218.60053000454187
1238.0	11439.023896365785	-438.00464053789864
1239.0	11222.036105500223	-370.0192489201113
1240.0	11581.527172868004	-276.48909723316154
1241.0	11237.367388519919	-309.78744112136366
1242.0	11342.761595524387	-407.49435417771264
1243.0	11528.43184053636	-173.18935282538965
1244.0	11357.771239014013	-365.568195740503
1245.0	11545.340545997597	-169.20746962103794
1246.0	11561.283210001386	-194.35326130235703
1247.0	11190.43800499464	-253.81522449913928
1248.0	11327.620353787795	-151.1505442213464
1249.0	11223.814289131791	-100.0102243089206
1250.0	11415.898999776431	-71.36524987304513
1251.0	11540.072270089766	-157.25007246723075
1252.0	11534.619091452974	-132.33249822583107
1253.0	11482.248298205976	-51.930102376058734
1254.0	11326.251746589807	-85.69490692965473
1255.0	11524.878594306067	-145.80523178058942
1256.0	11345.090076055423	-60.122493589039856
1257.0	11530.175659775989	-161.82941649664113
1258.0	11407.819898376549	-91.97812383009432
1259.0	11525.747570865351	-123.48943790691146
1260.0	11509.929681458942	-112.37595468792476
1261.0	11505.290208849736	-77.35189056991794
1262.0	11519.087464161303	-96.89085283761915
1263.0	11114.310720749258	-258.4148963337122
1264.0	11190.316602368744	-143.09495729751765
1265.0	11406.211888638529	-51.56186981022802
1266.0	11502.162067045283	-97.49065083513915
1267.0	11476.939096907301	-34.28761021562453
1268.0	11433.112018863985	-39.81345416723752
1269.0	11456.044097698126	-55.0120232792627
1270.0	11460.695614905067	-21.92231595456936
1271.0	11473.611146136616	-43.385283433875124
1272.0	11641.613758497442	-483.22642572027627
1273.0	11653.43242579441	-494.68323833546066
1274.0	11215.608151627783	-198.61501229112113
1275.0	11341.760546180207	-117.33576846642625
1276.0	11460.90455000177	-43.08982797954786
1277.0	11516.772688139996	-129.50883683610132
1278.0	11465.64337295782	-65.63755967114002
1279.0	11440.832758519873	-55.13988702363773
1280.0	11423.875469661461	-110.92653464186166
1281.0	11488.537096216634	-68.69984154000379
1282.0	11434.682756007236	-71.13850871531531
1283.0	11548.596335713666	-203.37051443316963
1284.0	11294.044444688077	-294.64890637007403
1285.0	11495.237114467132	-127.80002330289562
1286.0	11383.754351766585	-91.88964149328073
1287.0	11508.13874832778	-123.58805532260719
1288.0	11504.48590168523	-148.70414496572099
1289.0	11515.741076431827	-140.31684226331663
1290.0	11268.92712149073	-197.35827855383909
1291.0	11372.995110656275	-117.26349675879662
1292.0	11515.659398142785	-179.34882837600176
1293.0	11287.30286657902	-152.34665678296747
1294.0	11573.499618351629	-258.20569506676003
1295.0	11352.829609881157	-181.43406396204364
1296.0	11300.43403102574	-237.4199560105676
1297.0	11533.84369862009	-219.77815216689382
1298.0	11451.083671688402	-406.3775297193891
1299.0	11547.105290784282	-214.49451660949322
1300.0	11540.862133311632	-250.42836927521498
1301.0	11565.507404931106	-239.72567593329964
1302.0	11589.450239889606	-294.71152667843626
1303.0	11564.09501615804	-251.094641874345
1304.0	11557.076119715826	-286.2463453728058
1305.0	11597.053165814437	-312.7384939097533
1306.0	11572.13516239672	-269.26083708793357
1307.0	11406.205037259882	-356.28714732004755
1308.0	11551.865828559907	-256.0821980279799
1309.0	11572.964189004275	-322.7986150037215
1310.0	11580.121574030863	-287.5089553529483
1311.0	11580.820323045375	-341.1779376594571
1312.0	11588.053479738765	-305.75644938961904
1313.0	11621.05943987637	-366.860062945813
1314.0	11595.671970150988	-323.83342040486014
1315.0	11521.560729275545	-436.2671743323796
1316.0	11629.287528183517	-385.7373790754779
1317.0	11489.046848590631	-397.86593254463577
1318.0	11603.673753535548	-341.71900311075024
1319.0	11600.192273476723	-365.3457283312455
