648.0	14286.483488068707	-2015.1019124322886
649.0	14186.897386777933	-2010.5411904539508
650.0	13892.257737006357	-2606.0893709043225
651.0	14438.422124341385	-2464.455909793321
652.0	14358.383448365088	-2523.8363940500335
653.0	14427.742745094629	-2491.8957662856023
654.0	14134.427880806616	-2740.952057007223
655.0	14084.221564679521	-2718.688949687735
656.0	14055.887441054443	-2702.595596938385
657.0	14116.987928566918	-2731.5145367668397
658.0	14038.488248583055	-2692.725430608775
659.0	14099.152516972686	-2722.016934208852
660.0	14015.072198573049	-2679.4498612994835
661.0	14082.1895579227	-2712.194395204859
662.0	14229.159697726585	-2647.932728932898
663.0	14068.342419942339	-2704.2965771888116
664.0	13969.278181383905	-2652.217822644246
665.0	14130.776544149812	-2669.788926072931
666.0	14044.268611853746	-2696.0298267830403
667.0	13952.172858886124	-2642.414989478823
668.0	14026.608076058807	-2686.1047009324466
669.0	13923.986133358892	-2625.4090613908943
670.0	14012.74910163301	-2672.952860051329
671.0	13907.900695757031	-2616.1492493385495
672.0	13995.33811862795	-2662.6209120851654
673.0	13978.492603953251	-2652.4436001313666
674.0	13962.752990568033	-2624.129848002427
675.0	13964.602972402869	-2644.2664397860003
676.0	13857.155976669013	-2579.8706281148225
677.0	13940.840131146922	-2635.6585854850237
678.0	13843.168074094625	-2576.6245640846078
679.0	13930.891367276714	-2624.303104776429
680.0	13815.647065996507	-2559.573379227008
681.0	13915.156378278194	-2614.9757102795324
682.0	14114.424557980077	-1960.1094202078905
683.0	14257.578939723486	-2560.896381305602
684.0	13776.959149190108	-2530.456757383823
685.0	13798.743754917201	-2549.043202865424
686.0	13881.29263588663	-2599.896813520831
687.0	13782.376864196527	-2499.3657209466396
688.0	13872.553091803959	-2589.231840402381
689.0	14064.638277728052	-1958.0795819886653
690.0	13730.519785913764	-2505.956300095564
691.0	13758.837073663055	-2524.2029152861965
692.0	13841.342295527642	-2570.0773177895703
693.0	13741.796314368761	-2513.148140428819
694.0	13827.976372987914	-2561.7919772658906
695.0	14014.881249489756	-1956.182567592029
696.0	13686.292608147878	-2477.559208614515
697.0	13724.905316093376	-2502.370651916357
698.0	13804.39417188789	-2552.5702617228167
699.0	13775.240253521364	-2510.7606200248097
700.0	13787.412194440787	-2541.967075346223
701.0	13770.101812194798	-2531.3171668027258
702.0	13763.515651567419	-2510.0198155818684
703.0	13989.416253374731	-1971.0580997412073
704.0	13815.147980064881	-2542.1983626772244
705.0	13659.549122958253	-2455.0617959953593
706.0	13680.697160751151	-2473.9431342368052
707.0	13756.688799529637	-2517.644389416377
708.0	13724.603508080754	-2478.183211449834
709.0	13739.619780185085	-2506.546825854892
710.0	13939.727013279698	-1969.4006258252773
711.0	13938.632241008889	-2000.9541425696498
712.0	13613.554391777294	-2430.0085480446705
713.0	13647.077050583399	-2452.20903443582
714.0	13722.781319460186	-2495.7847452731394
715.0	13630.170372397757	-2441.1204959893535
716.0	13697.321240802425	-2484.420251714102
717.0	13674.948660941953	-2446.1896899920466
718.0	13692.989696936149	-2476.386298395408
719.0	13890.067924264134	-1967.92066217662
720.0	13570.798277627173	-2401.6208791604663
721.0	13597.074210561574	-2419.2408871021053
722.0	13669.543044487424	-2466.7248196511823
723.0	13641.18379171587	-2424.284759011116
724.0	13652.65399159432	-2455.8478759687173
725.0	13840.473434085625	-1966.6499512583243
726.0	13839.63724564011	-1998.2470455371183
727.0	13563.546844901515	-2391.24157638973
728.0	13642.504092977191	-2444.023679017341
729.0	13551.212669959963	-2383.0499583991627
730.0	13625.699314883706	-2432.805025484198
731.0	13529.16148820558	-2374.0368994576243
732.0	13609.307119073199	-2421.914403675552
733.0	13597.67052396733	-2402.6610135715514
734.0	13790.942479760422	-1965.6317652220714
735.0	13510.315977074863	-2355.0905885011725
736.0	13522.402824496929	-2363.422857211466
737.0	13586.34217378234	-2412.1841092565937
738.0	13554.87894343155	-2373.367461642598
739.0	13578.065600032147	-2401.1586266383397
740.0	13741.5236090029	-1964.9263872160855
741.0	13461.112395920305	-2328.550281815145
742.0	13480.99145377962	-2335.5296382504525
743.0	13544.583050039566	-2384.204951144125
744.0	13455.5766845313	-2324.8343929693424
745.0	13536.323529137773	-2373.251684546387
746.0	13692.07008921513	-1996.3209511941384
747.0	13692.239046912144	-1964.611466054809
748.0	13428.115119001139	-2306.3194682
749.0	13487.228910497672	-2318.615405440601
750.0	13503.211995783606	-2356.443148105933
751.0	13418.461243794438	-2294.474005605667
752.0	13495.152475106974	-2345.3918617060317
753.0	13515.028953687322	-2345.163750493685
754.0	13643.08134337629	-1964.7531530150861
755.0	13394.467755430434	-2283.9151555450476
756.0	13450.936535439136	-2296.8876218425307
757.0	13468.188393655944	-2327.1668262815742
758.0	13444.603170412563	-2317.464623835796
759.0	13594.036300126636	-1965.4309942604793
760.0	13439.785132858697	-2296.091695360108
761.0	13473.122031747429	-2317.649171679029
762.0	13366.542913224186	-2264.9673046789426
763.0	13418.001752759987	-2274.0034967307442
764.0	13435.028309573267	-2305.5724634550756
765.0	13400.817495590038	-2262.5926694595278
766.0	13411.426551387483	-2295.2035309361877
767.0	13545.119523630006	-1966.7267463158287
768.0	13546.066646166344	-1998.5144392127347
769.0	13333.393059153539	-2242.736369413491
770.0	13338.92996417132	-2246.455443451796
771.0	13401.423433643218	-2283.232327924949
772.0	13322.532102228311	-2235.3880505287784
773.0	13381.454125619328	-2269.740053948852
774.0	13449.694338061512	-2003.2514208010227
775.0	13350.082320570567	-2229.659880068691
776.0	13364.538743721489	-2258.200123680696
777.0	13496.361525298345	-1968.7051934323842
778.0	13300.274950579502	-2220.683156569929
779.0	13497.77563917991	-2000.5120044645998
780.0	13289.292350856827	-2213.1293058900937
781.0	13347.999777675308	-2247.129670853799
782.0	13272.79924868162	-2202.166458450245
783.0	13331.736565923818	-2236.1859421565764
784.0	13447.761956058594	-1971.4393512857557
785.0	13322.2719395183	-2217.8721704829945
786.0	13268.573900750249	-2194.0877740108135
787.0	13371.501244490064	-2250.1885879735787
788.0	13318.01751263848	-2227.143316709154
789.0	13335.238482413593	-2061.344394307475
790.0	13244.75515928214	-2183.75830009216
791.0	13298.636751637858	-2214.1697567731558
792.0	13399.327759845166	-1974.9993703445225
793.0	13338.771581555862	-2228.8744594793193
794.0	13256.020218455647	-2173.869760044841
795.0	13233.63828197367	-2176.3701163689125
796.0	13285.029172442752	-2204.919548374582
797.0	13216.771666408697	-2164.950846706106
798.0	13261.73429560478	-2194.8862579866995
799.0	13200.133647597811	-2153.83375448057
800.0	13251.641419839727	-2183.077757409971
801.0	13238.887803373806	-2162.126963926347
802.0	13351.096007070531	-1979.4535702885867
803.0	13289.230653757872	-2195.618705867353
804.0	13222.340721118568	-2168.6286662310395
805.0	13179.553432352162	-2140.5055762587253
806.0	13172.625337215997	-2130.01779143653
807.0	13205.70113087804	-2157.5091047628853
808.0	13303.073432839912	-1984.8536441607669
809.0	13181.114549481716	-2122.861630418267
810.0	13306.657920022983	-2016.6361456648021
811.0	13153.645001212682	-2122.9807356786005
812.0	13198.887504524193	-2147.1388847579133
813.0	13186.697669450165	-2139.2719007174346
814.0	13131.199170711028	-2102.403641608153
815.0	13254.148118018396	-1990.954460068079
816.0	13165.126795150763	-2112.293047803469
817.0	13160.587563097048	-2121.7023627402414
818.0	13111.983958921963	-2095.1774289755135
819.0	13153.827221757905	-2050.2180239966574
820.0	13145.385938856722	-2112.04971707674
821.0	13203.763601994027	-1996.3441389298832
822.0	13123.383737646785	-2085.0200075700227
823.0	13205.281944738445	-2023.3169383033774
824.0	13104.719956868661	-1996.2550536065582
825.0	13106.459212009127	-2091.465368299246
826.0	13132.77664779449	-2026.409793301832
827.0	13089.291427952556	-2074.543632006291
828.0	13058.952799786677	-2059.368059563632
829.0	13152.461850141457	-1997.353549973656
830.0	13152.126810864991	-2017.7599146589528
831.0	13103.05986231459	-2014.887158315875
832.0	13075.535680451818	-2070.620103355574
833.0	13032.401720614138	-2040.7577127179586
834.0	13057.541592169824	-2052.7191347523626
835.0	13068.610057548169	-1996.6693303591917
836.0	13030.081307016162	-1991.5031836965575
837.0	13037.815856913438	-2044.59854873143
838.0	13028.204877567332	-2032.5322531779345
839.0	13018.614412584035	-1991.4046116342072
840.0	12992.06942180433	-2005.889241494784
841.0	13008.750656480464	-2018.6943547867384
842.0	12999.40291511443	-1999.979913998746
843.0	13015.983075164831	-2011.707397838419
844.0	14936.37784044022	-2051.0908753145522
845.0	14885.610435998404	-2040.2381841377774
846.0	14888.130061669357	-2011.1974005762333
847.0	14828.802272528641	-2110.527398335616
848.0	14837.74042291834	-2009.0211092127122
849.0	14779.97510608598	-2172.974467550164
850.0	14787.782401736555	-2007.1495705318387
851.0	14786.44283322923	-2038.4366952441924
852.0	14739.949506199659	-2201.755564524106
853.0	14737.667561518421	-2004.7708467101263
854.0	14699.732913486472	-2231.4254089825226
855.0	14687.676142121387	-2002.6571701254904
856.0	14659.804734831021	-2260.662892998377
857.0	14637.643574336935	-2000.4245576065753
858.0	14619.879832250737	-2290.86203439269
859.0	14587.598009539897	-1998.0700241913746
860.0	14539.837511740072	-2350.2340164357647
861.0	14537.599428441952	-1995.7147213840863
862.0	14499.812873137089	-2379.916064983148
863.0	14579.858934322438	-2320.547642968317
864.0	14487.621266461982	-1993.3169788956818
865.0	14486.061917622088	-2024.6626995217218
866.0	14437.69089438289	-1990.8989747820185
867.0	14436.113803757476	-2022.2625279518888
868.0	14387.780386334702	-1988.4771422679516
869.0	14419.76025279954	-2439.2785836786165
870.0	14386.201590924544	-2019.8527816232527
871.0	14238.19494895865	-1981.3566628957205
872.0	14337.887366403054	-1986.0677300410252
873.0	14336.321325588986	-2017.4625481765142
874.0	14263.884321307358	-1966.8032677327756
875.0	14379.738934107338	-2468.964412211677
876.0	14318.365445905574	-2553.521342041156
877.0	14037.198541968837	-2674.971192601114
878.0	14137.174240415328	-2008.381241267153
879.0	14277.454208477233	-2584.5111277022856
880.0	14072.21033053324	-2694.6450260105526
881.0	14236.719411170265	-2619.6052152855746
882.0	14105.416800499874	-2714.2136242318343
883.0	13985.277914471051	-2644.146198347504
884.0	14204.65161264703	-2657.8566331708457
885.0	14123.336351133972	-2723.4851650784844
886.0	14164.28559253255	-2658.560127270517
887.0	14184.202926129014	-2690.1682102703053
888.0	14168.132056924107	-2728.565648608013
889.0	14153.541607872641	-2690.712907532044
890.0	14168.526215479018	-2714.7952365153683
891.0	14155.330372907767	-2707.0962713442273
892.0	13032.486490056282	-2023.9325525874526
893.0	13058.94338146669	-1956.1495658168744
894.0	14899.463196730343	-2086.196275934631
895.0	14836.975954921125	-2042.1818391955449
896.0	14137.617185831368	-2723.0294972530864
897.0	14166.91212715905	-2680.569574530333
898.0	14019.39014360772	-2664.838853212587
899.0	14183.89367156684	-2643.8882463660025
900.0	14055.040787774584	-2684.8787757120394
901.0	13934.523440289586	-2614.1072163086505
902.0	13863.215373621437	-2571.5450695119175
903.0	14215.357742782495	-2598.6833359662755
904.0	14299.573126685384	-2528.4013473101745
905.0	14135.103725564792	-2633.2413282805255
906.0	14225.336859525138	-2568.1372968103497
907.0	14236.672043449667	-2012.7879867916206
908.0	13892.685673234317	-2589.4762222371724
909.0	14310.62085375336	-2031.9770435343762
910.0	14371.731106320905	-2416.358463280371
911.0	14360.472717365808	-2034.3439681558677
912.0	14410.369790686216	-2036.7386342907068
913.0	14460.300847370369	-2039.1384151230811
914.0	14636.218182543214	-2031.97224144299
915.0	14510.282640931915	-2041.5215510082187
916.0	14560.423658802136	-2044.0988947585975
917.0	14610.531416655722	-2046.6503104031265
918.0	14660.729583526148	-2049.5886630584596
919.0	14710.463368647912	-2051.282891487717
920.0	14819.659932508714	-2141.418976437815
921.0	14811.350908201586	-2056.9942417649713
922.0	14760.339601925576	-2052.570483635355
923.0	14857.623649083338	-2108.4841245715165
924.0	14859.9956577142	-2056.3406418560694
925.0	13011.428039501081	-2002.282015861526
926.0	13049.589326729443	-2034.3772017671636
927.0	13043.372573933268	-1983.1006422959751
928.0	13027.444984853466	-2013.5020849123403
929.0	13044.422798941545	-2024.77565054084
930.0	13065.178617598598	-2044.8923664397178
931.0	13083.304337263738	-1986.3910523133766
932.0	13080.91460329418	-2057.1563310269084
933.0	13061.156131609829	-2034.7183215187679
934.0	13071.24401869395	-2022.267126766251
935.0	13107.394742653167	-2073.2719362049133
936.0	13076.584510968054	-2046.6821447844802
937.0	13141.073536137146	-2094.853683249704
938.0	13094.723366182307	-2058.58861997844
939.0	13098.772032327595	-2046.6584271917454
940.0	13185.616335158918	-2039.5252482542635
941.0	13207.514195495345	-2070.235061754125
942.0	13149.70234683656	-2100.8484037096473
943.0	13171.461735543257	-2091.3471133812095
944.0	13257.127790822837	-2021.6631301982454
945.0	13238.278728100993	-2125.62843539192
946.0	13189.619437577005	-2128.470169815531
947.0	13232.32699097588	-2036.4041168108972
948.0	13354.213287501028	-2011.2530891232093
949.0	13268.52171161183	-2079.9442508811335
950.0	13217.124608987244	-2139.351988345969
951.0	13286.119700613881	-2064.997703688476
952.0	13233.990356421076	-2151.1416032919656
953.0	13283.630509869208	-2034.5852344072525
954.0	13401.826104864558	-2006.812695133074
955.0	13250.748905317072	-2163.236388717728
956.0	13305.626189374008	-2206.7353754880783
957.0	13272.875905411021	-2184.792448192904
958.0	13332.051790310788	-2029.7546709989545
959.0	13388.727439002716	-2261.821524054613
960.0	13320.011256316693	-2185.36314672091
961.0	13284.075651646215	-2185.4234521969775
962.0	13300.483269908102	-2196.3940820977864
963.0	13382.240980591325	-2056.693876858197
964.0	13317.063564214646	-2207.697022181293
965.0	13379.396820581322	-2024.8444488108426
966.0	13341.033820629056	-2208.198245759932
967.0	13333.821544740176	-2218.805421625363
968.0	13428.954128531592	-2052.8436089526226
969.0	13354.885351329876	-2239.5047617906744
970.0	13426.847910891818	-2020.8531336394487
971.0	13366.485583467394	-2239.994639573594
972.0	13476.259018179466	-2049.582305409676
973.0	13383.546986372661	-2250.897678195503
974.0	13474.55409250252	-2017.7070889090917
975.0	13439.994733063511	-2261.260249094314
976.0	13408.866028464681	-2250.7869653715225
977.0	13406.036378289073	-2273.5492500016153
978.0	13459.773663043901	-2276.084021602474
979.0	13423.191759433232	-2284.8174883584265
980.0	13523.708509944487	-2047.1937182706731
981.0	13434.834198904819	-2285.3217437725707
982.0	13522.493249954821	-2015.340026087556
983.0	13462.202985317957	-2288.1086306044513
984.0	13473.452029235865	-2295.508511261755
985.0	13455.762892946206	-2307.411982722929
986.0	13539.954438792663	-2362.4045520080545
987.0	13467.623828383154	-2307.938539206883
988.0	13570.667445287845	-2013.6717802744945
989.0	13741.083630934998	-1996.5968054516713
990.0	13569.750817120495	-2382.5146543117467
991.0	13499.448246333564	-2334.4247095605274
992.0	13557.03900157944	-2351.1681908175365
993.0	13619.051393011781	-2012.65251481384
994.0	13790.284282053812	-1997.2603389591816
995.0	13667.647351131849	-2043.9556728099317
996.0	13527.909840355895	-2346.211437654765
997.0	13667.628604448573	-2012.214541592142
998.0	13604.802832818545	-2384.083816308538
999.0	13584.090865193351	-2392.0618017848005
1000.0	13663.644194731873	-2445.708467190418
1001.0	13889.092365418726	-1999.5014381529247
1002.0	13716.410206780105	-2012.2506635758782
1003.0	13614.10481695863	-2391.1564252067506
1004.0	13613.505775764279	-2412.541656445022
1005.0	13764.87967611685	-2044.3571471218386
1006.0	13629.810375693492	-2423.497373811599
1007.0	13765.394425093305	-2012.707307760236
1008.0	13648.300679132948	-2413.3499265281002
1009.0	13713.272093472346	-2477.4038595662937
1010.0	13646.617205966759	-2434.667370121517
1011.0	13658.084133484896	-2435.2934339448434
1012.0	13746.440345847039	-2498.9360545705435
1013.0	13680.510000948087	-2456.5581426369477
1014.0	13814.57842676993	-2013.5200936953622
1015.0	13698.528124025574	-2445.7382001828887
1016.0	13935.442383295262	-2095.5476342821457
1017.0	13697.094581257958	-2466.9828610169952
1018.0	13863.012288353537	-2046.2109140920036
1019.0	13708.283989362668	-2467.38859586836
1020.0	14037.831261922021	-2004.3883450455262
1021.0	13863.904591225233	-2014.6374455376892
1022.0	13731.98339779936	-2467.3527671982383
1023.0	13798.259860558035	-2531.6495014412467
1024.0	13729.602421759095	-2488.1831443965234
1025.0	13984.709735161183	-2097.1176122096767
1026.0	13741.355600254728	-2488.9495035215036
1027.0	13912.322306129076	-2047.532151917829
1028.0	13758.2539662825	-2499.6964409132597
1029.0	14087.484759893303	-2006.3213212965732
1030.0	13913.337118175286	-2015.9859148315145
1031.0	13848.217849358765	-2562.2874884895305
1032.0	13811.673719609127	-2508.882222091152
1033.0	13780.901042895872	-2521.08566795335
1034.0	13792.483319340363	-2521.3748579362823
1035.0	14011.175395144548	-2050.7367206886925
1036.0	14204.720061252941	-2545.0172793911984
1037.0	13809.42404496512	-2531.9041405051375
1038.0	13816.027186502914	-2520.6389232908837
1039.0	13962.850142682248	-2017.5240414425189
1040.0	13832.910432019931	-2531.2685791440326
1041.0	13831.872777886847	-2552.3442420504416
1042.0	13908.588279462141	-2598.4414414999687
1043.0	13850.558740385357	-2541.2201955604182
1044.0	13843.22235297485	-2552.5039514080986
1045.0	14012.400779174362	-2019.234443938436
1046.0	13951.481931175842	-2624.4707207084516
1047.0	13878.184769557125	-2579.9870139087197
1048.0	14283.403339484952	-2077.915403272204
1049.0	14061.991572999226	-2021.0879603443927
1050.0	13964.256391653042	-2598.337003106257
1051.0	13917.4910579663	-2604.0186395827564
1052.0	13945.462822957403	-2613.73532478246
1053.0	14043.69961580755	-2624.6697415966696
1054.0	13968.468811799845	-2634.310392189252
1055.0	14055.12772917487	-2631.0938121436843
1056.0	13979.92933129868	-2633.9643732636355
1057.0	14004.191277042924	-2631.9466689737465
1058.0	14002.084688567533	-2654.298377533973
1059.0	14090.378045064945	-2653.833430826104
1060.0	14013.886053568198	-2654.3649224323412
1061.0	14031.235557608097	-2664.774649846652
1062.0	14055.720409130643	-2661.9374897005055
1063.0	14049.019632402558	-2674.611993023096
1064.0	14114.246342671388	-2668.564341520088
1065.0	14066.531690294616	-2684.7294880127693
1066.0	14137.489587612125	-2686.0176006410834
1067.0	14120.464389583276	-2701.152446102276
1068.0	14090.822882781215	-2682.7943990026506
1069.0	14088.984786515235	-2703.997601460535
1070.0	14109.286934389076	-2694.4861494697325
1071.0	14100.190700293906	-2704.318989954753
1072.0	14141.91004945861	-2712.291296268315
1073.0	14117.1447314064	-2714.271115561863
1074.0	14339.717477032451	-2498.650005332106
1075.0	14249.224465744659	-2508.4738564559557
1076.0	14358.911702542848	-2065.723658710606
1077.0	14110.237399675847	-2054.5470903390114
1078.0	14269.019394762587	-2532.230733696542
1079.0	14350.394485703611	-2471.2202462182945
1080.0	14310.247602470752	-2500.9746283295517
1081.0	14111.629440173767	-2023.0783375519375
1082.0	14291.558994510116	-2475.7693186845586
1083.0	14331.705307982464	-2446.037571541266
1084.0	14260.809260144515	-2029.647447473298
1085.0	14161.304409248934	-2025.18108791324
1086.0	14253.122146293535	-2426.645385464082
1087.0	14211.029213874412	-2027.3761745133713
1088.0	14183.969450244464	-2073.418738899664
1089.0	14390.416976841241	-2441.5366199304285
1090.0	14408.797766322803	-2068.1008961675593
1091.0	14309.071909063263	-2063.37384978209
1092.0	14430.444119311513	-2411.852637749385
1093.0	14458.852417012102	-2070.670062322456
1094.0	14411.762056101243	-2386.6740946170303
1095.0	14470.474193871562	-2382.1749338327168
1096.0	14508.716069508351	-2072.9542371982957
1097.0	14451.798808432812	-2356.9990724503746
1098.0	14510.500256695961	-2352.4981981717888
1099.0	14491.836526579014	-2327.3306600357732
1100.0	14558.912416922796	-2075.408233288645
1101.0	14531.829910224289	-2297.2919056274345
1102.0	14550.526075727328	-2322.8179801998435
1103.0	14590.548166416069	-2293.133843907073
1104.0	14609.508150927972	-2079.408001675685
1105.0	14630.47404555807	-2262.936536002884
1106.0	14612.118456061	-2237.213807721471
1107.0	14659.008274092615	-2081.8180845612533
1108.0	14670.307396554803	-2233.1874149337727
1109.0	14651.266587304906	-2204.8391395898147
1110.0	14710.098990827139	-2085.0803804589486
1111.0	14710.432613151506	-2203.9678129641657
1112.0	14692.406662795931	-2179.510795917618
1113.0	14757.454925859498	-2080.849352502111
1114.0	14750.656180535705	-2175.2058306941503
1115.0	14779.882354906973	-2097.6750451481385
1116.0	14731.191160065964	-2148.9449682950003
1117.0	14807.675105945404	-2087.9537228021604
1118.0	14790.654799255162	-2145.54478723803
1119.0	13034.356843621843	-2004.175274997797
1120.0	13046.30972701496	-2005.1370292167458
1121.0	13051.334177131846	-2015.306937084676
1122.0	13086.279292161096	-2038.4382589472714
1123.0	13091.002979620032	-2081.3348170971753
1124.0	13117.33422865865	-2073.518001824646
1125.0	13132.488797623815	-2109.2574764807314
1126.0	13159.733875439355	-2100.4948968867975
1127.0	13173.98598821328	-2136.8600063750837
1128.0	13199.48888805855	-2127.369935657065
1129.0	13482.187754679768	-2342.5306447948137
1130.0	13509.466412853924	-2333.664220763798
1131.0	13523.617748852887	-2370.3346715729804
1132.0	13549.107323486603	-2361.8296352196885
1133.0	13565.249393767657	-2397.9364515281795
1134.0	13859.612440342187	-2586.5205569370123
1135.0	13902.196220480415	-2612.7377068441115
1136.0	13927.099862821777	-2602.5153425304156
1137.0	13084.961285875761	-2024.197285849992
1138.0	13136.804574668553	-2043.5792152149124
1139.0	14772.004388236657	-2124.374531481808
1140.0	14073.352245961725	-2673.23611908644
1141.0	14130.948872938088	-2699.6282946341257
1142.0	14741.859674597732	-2125.5433493947917
1143.0	14732.745053420782	-2097.9417219699685
1144.0	14702.458535374337	-2151.0376850784082
1145.0	14684.362498628936	-2100.8309094933998
1146.0	14662.666153881	-2178.6201165920174
1147.0	14654.69881885266	-2147.9030242282474
1148.0	14571.889424407897	-2267.979843647215
1149.0	14607.409185593599	-2147.8075651896484
1150.0	14622.40833608405	-2206.5918893730054
1151.0	14582.865500745489	-2239.985305851418
1152.0	14542.504026811226	-2269.867568136049
1153.0	14502.477616120086	-2299.54040372734
1154.0	14481.978694892729	-2120.224150206449
1155.0	14462.473757581392	-2329.5726654647897
1156.0	14431.669943321618	-2116.604394439894
1157.0	14209.542700308304	-2058.803702289144
1158.0	14422.43129217671	-2359.2414040318304
1159.0	14403.519510884887	-2333.735508110219
1160.0	14060.685321497464	-2052.570800171105
1161.0	13929.080008165418	-2562.5573185367975
1162.0	14159.862986281572	-2056.6311085831803
1163.0	14342.363885865858	-2418.6035808845913
1164.0	14069.841357015617	-2628.91615479638
1165.0	14281.885800321768	-2109.3090709201692
1166.0	14302.339691350668	-2448.2620210100845
1167.0	14382.392319068937	-2388.9218838962047
1168.0	14256.265829240605	-2123.8696986767936
1169.0	14038.351489027862	-2652.2658299205527
1170.0	14105.198003050677	-2682.6639351685385
1171.0	14021.20059170242	-2642.174843035696
1172.0	14086.14786864062	-2671.650831277246
1173.0	14166.065454225392	-2598.7716638669754
1174.0	13986.940799954144	-2621.9386658855415
1175.0	14068.56212016978	-2660.7109034631194
1176.0	13969.701369606059	-2611.649783087014
1177.0	14051.015250116687	-2649.787869352424
1178.0	14033.820613161704	-2640.1399538898436
1179.0	13930.480565724776	-2590.0262185780466
1180.0	14016.783369288723	-2629.9429170512262
1181.0	14008.879982735963	-2604.0967228404224
1182.0	13999.67352571348	-2619.9551098833076
1183.0	13879.759205774259	-2558.3023914651944
1184.0	13982.428659493331	-2609.804619895745
1185.0	13898.127204478575	-2569.8979393067707
1186.0	13904.847550377586	-2589.6233465241176
1187.0	13973.011312791365	-2581.1271123901647
1188.0	13951.288904396579	-2600.0816720956777
1189.0	14132.951447893274	-2102.7463971889915
1190.0	14134.340776950043	-2071.3000147241673
1191.0	13961.714455787964	-2049.0469122995855
1192.0	13863.131579211056	-2509.2943676373156
1193.0	14084.786467893618	-2069.2729139103594
1194.0	14209.137881350789	-2460.808598054933
1195.0	13765.529304872007	-2488.831223455263
1196.0	13823.486417901631	-2484.2154120764058
1197.0	14035.299626390444	-2067.373461622495
1198.0	13748.737579379422	-2478.023961472232
1199.0	13845.842266585138	-2529.9010914483365
1200.0	13828.384222890454	-2519.773750708546
1201.0	13715.38430162872	-2456.3465750937144
1202.0	13799.294036853664	-2509.872795800441
1203.0	13985.856907157147	-2065.619450721592
1204.0	13770.865627072306	-2462.8455330139277
1205.0	13849.087452336105	-2512.3132095131423
1206.0	13782.067247299883	-2469.9003687903237
1207.0	13794.848371084336	-2498.1887067393386
1208.0	13777.927600832089	-2487.7596990457014
1209.0	13681.75032247143	-2434.9942811293095
1210.0	13761.097663561239	-2477.145295063275
1211.0	13936.481742068392	-2064.0232505130307
1212.0	13665.096671141395	-2424.02994904898
1213.0	13804.53822186298	-2483.0766371553323
1214.0	13744.364290602396	-2466.4271580956556
1215.0	13728.882635099291	-2424.3396222655397
1216.0	13714.649184640935	-2426.881450682367
1217.0	13727.752295457003	-2455.5313945400526
1218.0	13887.185250500823	-2062.621143793553
1219.0	13631.911116556454	-2402.0650810643187
1220.0	13886.273700392258	-2094.169426159551
1221.0	13711.020495477438	-2444.7007936533582
1222.0	13703.362077966829	-2419.882165291441
1223.0	13669.801525846035	-2397.6239183042203
1224.0	13694.13726443099	-2434.122687185218
1225.0	13788.48214350694	-2092.1599205170446
1226.0	13677.458393917848	-2423.249573431818
1227.0	13838.02162192484	-2061.426936132109
1228.0	13837.25802659644	-2093.026174184179
1229.0	13660.74663104034	-2412.469052742638
1230.0	13715.599248414497	-2139.4178143076215
1231.0	13644.1840476651	-2401.472199214017
1232.0	13789.046212233783	-2060.5166003614618
1233.0	13635.946419778222	-2374.6463686620887
1234.0	13688.97393768665	-2398.558787396298
1235.0	13626.36502783455	-2389.6712927254043
1236.0	13739.966259126339	-2091.6382560665857
1237.0	13516.670990629418	-2318.5953411360642
1238.0	13740.297208546217	-2059.9457688068037
1239.0	13531.57747350451	-2356.2779525577776
1240.0	13691.817162486084	-2059.761206405458
1241.0	13486.416674996455	-2293.93083788816
1242.0	13574.173402260038	-2141.6609419160472
1243.0	13490.839449552679	-2328.244931700289
1244.0	13643.60476137011	-2060.021456958953
1245.0	13573.22049273909	-2109.179555694194
1246.0	13450.426735720439	-2244.1505992602333
1247.0	13471.645854700835	-2263.781746604535
1248.0	13595.69229300713	-2060.7962956109054
1249.0	13443.556279211201	-2274.0930612530165
1250.0	13391.495240609614	-2238.8028314104645
1251.0	13373.753749284575	-2228.4673975315004
1252.0	13426.082646083885	-2261.674939986187
1253.0	13548.053025793264	-2062.187914810905
1254.0	13357.216923108952	-2218.8805710161437
1255.0	13422.165804487617	-2249.414989169052
1256.0	13455.36820852395	-2098.430650794622
1257.0	13404.724226114311	-2237.920973181569
1258.0	13500.695824846522	-2064.2409131483014
1259.0	13394.832635187051	-2208.8577885697478
1260.0	13502.311016691741	-2096.147585447825
1261.0	13324.412115996305	-2196.8016357451193
1262.0	13386.7176645442	-2226.566499146446
1263.0	13408.143592902108	-2103.675367622749
1264.0	13369.288119685441	-2217.1982106960336
1265.0	13453.505481378232	-2067.1171126147806
1266.0	13361.900083593793	-2192.511378944231
1267.0	13416.079532480673	-2223.741671347591
1268.0	13353.118459983127	-2207.4879745613416
1269.0	13291.856858176368	-2174.118817808661
1270.0	13336.832767188835	-2196.36960818139
1271.0	13357.933542571896	-2154.4088432037674
1272.0	13275.366150896263	-2163.303349822812
1273.0	13307.519785069126	-2185.917239766793
1274.0	13362.502945964583	-2104.5555325333285
1275.0	13406.776482514333	-2070.652598493602
1276.0	13317.088490236536	-2148.4516162698415
1277.0	13372.682280255802	-2198.8159674264866
1278.0	13258.835537862455	-2151.888002695861
1279.0	13304.048375449049	-2173.8372291480423
1280.0	13242.785077900791	-2138.9617376194715
1281.0	13288.385955480395	-2162.254735347684
1282.0	13299.3336106492	-2146.8006325830975
