655.0	11910.512076903853	-843.1323949152711
656.0	12035.256573019578	-1016.4163101174545
657.0	12010.833435979059	-1003.7548562340331
658.0	12034.598751681027	-1024.0502392256778
659.0	12016.483111692987	-1011.9775236199266
660.0	12052.326652128293	-1040.6884414192893
661.0	12027.889805237442	-1028.3051310833134
662.0	11913.473615817493	-832.5811916366565
663.0	11905.508720075528	-834.473802519864
664.0	12033.65543790868	-1036.451733599982
665.0	12305.680284971493	-702.6858846504771
666.0	12045.275151731514	-1052.6375485947576
667.0	12070.00224575696	-1072.129341167995
668.0	12051.142626682775	-1060.7070551085208
669.0	12087.493661739929	-1088.01433631265
670.0	12063.205770894283	-1082.7870865095965
671.0	12289.874050736997	-1355.4766723521786
672.0	12304.088497638862	-1370.6828254379634
673.0	12080.950720100525	-1086.7832168972848
674.0	12069.191092747491	-1090.7963552470753
675.0	11880.797261369915	-791.1249931804638
676.0	11870.363076282307	-747.6556438333361
677.0	12094.40445220701	-1098.0706495209822
678.0	12075.188300734	-1098.797627702429
679.0	12110.774976616345	-1093.3806978748537
680.0	12080.941597033392	-1100.7357474893204
681.0	12086.937338559304	-1108.711673986131
682.0	11866.124219913576	-764.9736947901082
683.0	11875.901802183507	-782.4073099925473
684.0	11888.087131415754	-778.9542677885953
685.0	12149.925465545572	-1170.1691044300017
686.0	12121.787232537108	-1107.5633461348632
687.0	12117.68830647045	-1154.3265157343778
688.0	12129.386739662868	-1151.0744684137953
689.0	12123.814891689435	-1162.2131437557891
690.0	12466.784397662339	-739.1653855382543
691.0	12135.727183562369	-1171.8691303027165
692.0	12148.125877965935	-1187.5560495415968
693.0	12166.424571042844	-1198.183424559942
694.0	12160.973690246865	-1209.2475618593626
695.0	12162.295132871068	-1192.9657268741296
696.0	12154.329598504431	-1195.3973480474667
697.0	12185.641690766117	-1234.2243390871638
698.0	12174.904562434609	-1208.4033755186738
699.0	12173.009434299986	-1218.7255532365007
700.0	12325.212180390823	-1393.2875661471153
701.0	12191.96307579238	-1241.972208122929
702.0	12198.306506280327	-1249.6534380596254
703.0	12203.990147413084	-1243.3538804437267
704.0	12210.558385179524	-1252.0545248005492
705.0	12210.992178589584	-1265.0312161110917
706.0	12516.199999973338	-1380.9121784211068
707.0	12230.301433179657	-1287.8884616648827
708.0	12236.80264069257	-1295.4800041355968
709.0	12250.569541451381	-1316.5468440848192
710.0	12263.239350063532	-1306.983550560397
711.0	12257.164914043655	-1324.058014043098
712.0	12274.442525830671	-1319.770447252742
713.0	12282.988830478202	-1347.8708008230162
714.0	12270.436331750177	-1338.959290819772
715.0	11775.853259105459	-598.1027502574476
716.0	11803.820843068774	-651.0799161495788
717.0	11813.551863050945	-643.7431857289115
718.0	11832.335533317766	-703.7817562533486
719.0	11842.016489354044	-696.0090514527116
720.0	11871.00808007711	-773.6889754241446
721.0	11879.197090440597	-763.3832908083368
722.0	12099.014453468351	-1124.5377058471315
723.0	12111.22880408033	-1140.3697548612881
724.0	12113.150717044045	-1130.0570332700863
725.0	12339.53792073171	-1408.2939840862962
726.0	12141.924063249142	-1179.7122866129214
727.0	12137.490579257095	-1161.4866613214297
728.0	12105.119894471494	-1132.4545349111258
729.0	12113.81449287246	-1123.3535241260015
730.0	11900.508493703805	-825.8170490931865
731.0	11946.078235709836	-903.2262120519031
732.0	11951.42905625631	-897.1646023130652
733.0	11861.269875755308	-756.2654490227675
734.0	11757.560106951669	-562.6157699253895
735.0	11774.967452643737	-579.5975616170441
736.0	11763.177037306792	-556.7038466135144
737.0	11977.809653586273	-953.9233360783581
738.0	12167.53641175584	-668.2171865986232
739.0	11958.106441431228	-907.7806106725578
740.0	11951.304009812045	-911.7145338266533
741.0	11935.783631043845	-886.1344080709737
742.0	11985.521864523173	-913.4775317727563
743.0	11920.532322272358	-860.4026830138328
744.0	11885.695779038142	-799.8400605968151
745.0	11895.53017661234	-817.1656740927983
746.0	11905.278563865102	-809.2987608177955
747.0	11769.392586737385	-567.8690145527877
748.0	11766.723551638746	-580.3650126918787
749.0	12346.705976384883	-1415.7776726927334
750.0	12368.661909932469	-1420.0178523806244
751.0	12217.41540548043	-1272.6877221129441
752.0	12224.839923791433	-1261.6844273145107
753.0	12179.321393337892	-1226.4753600651427
754.0	12187.772128024604	-1216.6862890302593
755.0	12039.440488449793	-1044.5514037269247
756.0	12005.21898144223	-995.5154341997677
757.0	12011.635931360244	-990.1292804895862
758.0	11988.650188150044	-970.636802144336
759.0	11996.888724874436	-968.6781875250872
760.0	11967.10520963093	-937.1129460515867
761.0	11975.321438960173	-935.4529582745872
762.0	12022.157786159492	-1020.1469636990572
763.0	12062.28160502229	-1036.8512597566896
764.0	11790.179713581982	-609.4584186943302
765.0	11789.79794399997	-624.6051689270203
766.0	12297.036493237922	-1363.0908164093496
767.0	12293.675210064459	-1347.995630161565
768.0	12057.028373240622	-1068.7229962739652
769.0	12062.764475964499	-1062.9910457291269
770.0	11859.789253404146	-558.9082858079474
771.0	11802.868391861093	-632.4845768737547
772.0	11898.710589036424	-611.0183834124855
773.0	12129.568365442627	-1164.0354391622889
774.0	12092.95042108041	-1116.6336168918203
775.0	12105.443958254165	-1119.6985413692062
776.0	11822.805707286418	-686.2316912200537
777.0	12223.840621762598	-1280.3009530677548
778.0	12224.451372158203	-1268.1492416156907
779.0	11851.605434617852	-738.7864280369627
780.0	11859.794023055825	-737.4934250005372
781.0	12318.099435113656	-1385.7890310311234
782.0	12263.013871076162	-1325.5252299414558
783.0	12275.85567467756	-1328.0962865810477
784.0	12243.304396434665	-1303.023958947448
785.0	12255.851693641169	-1305.3531831088894
786.0	12204.636317580313	-1257.3307353145574
787.0	12217.205172071333	-1260.201555794655
788.0	12166.748194637577	-1210.9876379718062
789.0	12179.075986083202	-1213.5456263941742
790.0	11890.597759816379	-808.5194642114449
791.0	11897.493750494084	-804.6070628370853
792.0	12280.306778739987	-1333.0587893857821
793.0	12276.316163838783	-1340.4010155670965
794.0	12125.175605627383	-577.1365970469448
795.0	12242.292243493328	-586.9401235064869
796.0	11916.808975745624	-838.3548784858207
797.0	12178.597211078084	-614.4052845408163
798.0	11978.864734496232	-941.0445493134594
799.0	12059.735263265362	-1051.3884675568424
800.0	16582.50002686926	-1407.0349993960547
801.0	16504.310483746765	-935.1648096194555
802.0	12323.675853424587	-1380.183984429308
803.0	12331.014582338948	-1387.5947834972474
804.0	12431.234667226325	-1430.0497654991293
805.0	12628.761346916433	-1388.2861740087956
806.0	12617.2797352799	-1344.3090862120378
807.0	12715.928294515174	-1269.887601294342
808.0	12787.750298106068	-1356.450940563808
809.0	12925.996281255311	-1191.7989355402024
810.0	13024.229231227231	-1319.1922619877391
811.0	13490.932546845681	-995.8708601495176
812.0	13546.399024971113	-1276.594493990143
813.0	13732.559789494497	-1271.292919158757
814.0	14095.909100945748	-1162.0026830264244
815.0	13809.83796316257	-978.1397246615676
816.0	13972.805351538756	-1153.5486170650838
817.0	14101.413468206316	-1292.5334118474673
818.0	14289.443485153193	-1277.3775822802513
819.0	14409.081763257132	-985.0602454300819
820.0	14662.513121724138	-1291.1338249266653
821.0	14633.47091588038	-1112.1128469137645
822.0	15032.416258121966	-1333.9797191123878
823.0	15017.17942359045	-901.0398052566385
824.0	15217.901171659845	-1343.8541526547613
825.0	15596.4715738573	-1359.9468528522495
826.0	15327.870227856969	-890.0752100214298
827.0	15493.16068821482	-1128.0573431008077
828.0	15402.445070373147	-1353.322298008644
829.0	15620.39109535634	-739.9489957663112
830.0	15771.331826367235	-1038.9193503934046
831.0	15914.296807787729	-760.6699856813729
832.0	16049.553422805444	-1060.475719625433
833.0	16206.076183781866	-760.1667878597536
834.0	16427.031893967578	-1260.482747540177
835.0	16777.326565549753	-1256.5881459425248
836.0	16554.47536916417	-1264.8688058593423
837.0	16803.69004125041	-745.7647286521322
838.0	17128.98825932272	-891.2812900189341
839.0	16982.36502599153	-1397.1067622802755
840.0	17383.408048922425	-1399.0074656587549
841.0	17286.763128781724	-1147.1250466475278
842.0	17182.99160905705	-1396.624365397806
843.0	17583.3802177789	-1402.0529840420813
844.0	17981.99443116334	-1410.3567454275817
845.0	17731.91421913423	-892.3901277552086
846.0	17888.503437010568	-1152.1241140801292
847.0	17782.814174289	-1406.2618594996513
848.0	18181.105095973395	-1413.8929747052523
849.0	18579.687075213846	-1420.6949159007356
850.0	18329.688966425896	-900.7504426979134
851.0	18485.316681740685	-1166.1648332954112
852.0	18380.314618720306	-1417.2802941463062
853.0	18926.356093791506	-908.1152121090981
854.0	18779.056719779877	-1423.5478034143398
855.0	19177.900218646326	-1429.8592812864997
856.0	19083.867559995324	-1171.2235637666442
857.0	18978.41667112263	-1426.2965322762368
858.0	19535.401037444903	-1001.9743831653026
859.0	19377.43101649613	-1433.6832484955355
860.0	19776.339010971464	-1441.3234299988046
861.0	19683.47657736402	-1182.8513258073551
862.0	19576.930541864498	-1437.4377838650432
863.0	20374.293169278088	-1453.0316981632513
864.0	19975.694333187264	-1445.255628604965
865.0	20179.738619831794	-1286.4265063943087
866.0	20175.048153640022	-1449.1848438921807
867.0	20573.539712956706	-1456.7203153688313
868.0	20971.86133570997	-1463.4131354641993
869.0	20730.215668706693	-1022.4401837597949
870.0	20878.859137721385	-1205.9495410930824
871.0	20772.76644645477	-1460.2138825148184
872.0	21170.960366974385	-1466.2350519874296
873.0	21569.209375948445	-1470.7658300762432
874.0	21326.887139775572	-1030.9061373523211
875.0	21475.084609077814	-1215.2219409782604
876.0	21370.07526394882	-1468.6783711991714
877.0	21768.381689059	-1472.480596170857
878.0	22166.48396077137	-1474.8783005063658
879.0	21912.99449916185	-945.003385595391
880.0	22071.54528911156	-1219.5210838270953
881.0	21967.484739326974	-1473.9851744572854
882.0	22365.576365144607	-1475.9323011568542
883.0	22763.817654455717	-1477.3540172644723
884.0	22509.880360938445	-948.6913110689451
885.0	22668.268568465723	-1223.2214738637529
886.0	22564.664068274404	-1477.0663742454817
887.0	22963.359717007817	-1478.1989899395721
888.0	23361.220362334818	-1481.8442258493112
889.0	23118.800174519492	-1051.3343300114109
890.0	23364.02218210573	-1329.4353142463472
891.0	23162.4713477834	-1480.5189297047884
892.0	23560.175629417154	-1480.1265203707508
893.0	23958.71725781973	-1479.135022667132
894.0	23701.662842331178	-956.1772382133707
895.0	23861.623263145142	-1227.1110511936392
896.0	23759.35303955291	-1478.779831288745
897.0	24299.718798678852	-957.8062500616501
898.0	24158.050155863904	-1479.2344444281819
899.0	24556.50907437259	-1478.8760306995873
900.0	24459.06411241779	-1227.8787838509713
901.0	24357.329028034303	-1478.8929361741775
902.0	24907.02005323528	-1057.2138884123021
903.0	24755.76500932575	-1479.6970247238007
904.0	25154.536394174847	-1482.0393186775107
905.0	25059.889707457856	-1238.1407595615146
906.0	24955.13754389608	-1481.2821221459901
907.0	25355.424218446013	-1481.2379455742496
908.0	25762.063852060193	-1484.005203855404
909.0	25273.670247317004	-1234.8753507137324
910.0	25716.80553823829	-976.2779490330413
911.0	25556.696620196493	-1486.6385353068945
912.0	25851.767145797556	-1231.8920543273496
913.0	25516.078308551372	-1243.3917863038089
914.0	12368.689364252556	-1426.2630374715725
915.0	24757.180655014672	-1319.8519311748623
916.0	25158.33869362257	-966.0504654354512
917.0	24159.787921245486	-1320.1533066041102
918.0	24561.971919015195	-955.5628230638946
919.0	23562.37624360523	-1320.8314860509097
920.0	23968.417545058986	-956.2738171777983
921.0	22966.693157287333	-1316.7032208932098
922.0	23368.386201372527	-968.4220599771694
923.0	22368.397710319234	-1313.8294894673897
924.0	22772.081213407957	-947.1804901828746
925.0	21771.95980654881	-1311.4230760447815
926.0	22178.87561398522	-946.1074642433832
927.0	21174.953459471642	-1303.6485150922301
928.0	21578.286090015336	-946.7996289685938
929.0	20578.110365270662	-1293.9727994980167
930.0	20978.368126005014	-935.4670265818222
931.0	19980.3150879844	-1282.4475057569198
932.0	20382.104320483555	-947.5319492364209
933.0	19381.62441443275	-1270.6824454719801
934.0	19882.98903348875	-1186.8896321250206
935.0	18782.535175450786	-1260.284521824573
936.0	19190.313006756576	-908.3022555798107
937.0	18184.676005037993	-1250.2909838220276
938.0	18594.956477354368	-909.14248173666
939.0	17587.250733527926	-1238.2999746116286
940.0	17997.724075555376	-897.3615491323599
941.0	16981.70281180814	-1238.0130856331652
942.0	17398.990432496455	-894.6586105703542
943.0	16330.517893742488	-1175.6368292277741
944.0	16642.91405599697	-1019.8665015061324
945.0	16351.496305842491	-1017.449072382371
946.0	16061.28045857996	-1214.5849553318258
947.0	15263.580481219833	-1204.523403539232
948.0	15627.33395081735	-901.1211661986932
949.0	11907.144429401831	-821.5998373610255
950.0	12093.842948796157	-1104.828985599337
951.0	12125.32009815434	-1145.8075205886373
952.0	12200.03493934733	-1231.0571724218273
953.0	11872.422600249869	-760.3676907386549
954.0	11947.977385066677	-891.4799479077925
955.0	12017.70562538416	-999.6747487833896
956.0	11961.586426872127	-913.4177713977327
957.0	12141.594840925709	-1166.6967064714172
958.0	12169.465029018835	-1169.9205669217815
959.0	11967.341676570826	-731.4145354194534
960.0	11881.588238459068	-776.4861647576527
961.0	11853.599380365617	-726.0119116194588
962.0	12482.886360642793	-1321.1546866207038
963.0	12248.789431677944	-1296.6908169208139
964.0	12244.989743328806	-1284.4199163416433
965.0	12253.370336292028	-1266.698120951367
966.0	12267.471035927643	-1318.6485693639152
967.0	12263.091851627536	-1313.679921399825
968.0	12255.485465369688	-1297.4993028553083
969.0	12228.726428619653	-1273.2167638605194
970.0	12615.14397796384	-1255.0025986436322
971.0	12217.30921961757	-1253.280533931067
972.0	12449.908014418885	-1348.4544235090543
973.0	12311.385538341028	-1367.0084932617585
974.0	12418.857697606598	-1407.7613259761717
975.0	12345.311394871698	-1402.7927303076733
976.0	12338.13675661305	-1395.305691664198
977.0	12447.964156161834	-1407.6405863351386
978.0	12181.94265370686	-1185.69981874261
979.0	12153.980730740166	-1182.3648354077195
980.0	12175.018501133753	-1201.6258115386554
981.0	12157.253659005639	-1154.1178266693175
982.0	12149.84423377476	-1177.1362396535944
983.0	12162.35606724443	-1185.9838261620644
984.0	12117.22415447816	-1135.333718329283
985.0	12137.67330959459	-1154.5574948774017
986.0	12133.19165243425	-1123.038352742901
987.0	12125.54526225078	-1138.9096583383186
988.0	11878.32226002174	-770.6756230787014
989.0	12051.856898297223	-1048.3846579790752
990.0	12376.372368573398	-754.6699841352329
991.0	12097.837928423842	-1110.0991419490463
992.0	12102.04054641861	-1091.3297506176477
993.0	12045.601892113385	-1038.9038628916212
994.0	12087.24528491547	-1095.903143815578
995.0	12479.147225800169	-1395.0530936432017
996.0	12289.12076825975	-1342.944229812705
997.0	12028.484442738676	-1014.631581834592
998.0	12078.237619733933	-1074.9121674571732
999.0	12070.011871986751	-1064.4410625176454
1000.0	11914.98957635196	-794.726005529778
1001.0	11903.820542214504	-815.8411130719027
1002.0	11995.726050327743	-930.1522856656089
1003.0	12008.741671724318	-977.6513559416713
1004.0	12042.79297575864	-1027.1650762057052
1005.0	12193.27167578733	-714.2330369872913
1006.0	12000.547678812005	-974.2206723964318
1007.0	12025.941831972921	-1002.9487347431428
1008.0	12025.746400739119	-951.0917532241747
1009.0	11989.57350320968	-957.8150072840612
1010.0	12018.483093878094	-992.0903914275774
1011.0	12008.230237244423	-911.1971168041485
1012.0	11997.662546270183	-961.8926051845878
1013.0	11914.635065788216	-825.7549971482264
1014.0	11959.61817296258	-881.5338668412254
1015.0	11957.944565961809	-899.2485662922767
1016.0	11976.59209922683	-928.7939860738788
1017.0	11975.710551691585	-908.3214088125442
1018.0	11933.33773102769	-825.8097477594523
1019.0	11926.15669883388	-854.3239560831602
1020.0	11940.484403507027	-868.7150297491189
1021.0	11940.727867271811	-850.0788134577566
1022.0	11923.646386831495	-841.1976521199618
1023.0	11932.664321530034	-856.2186330683647
1024.0	12107.554293116935	-675.0790976411403
1025.0	11879.505024044853	-743.9990704527039
1026.0	11950.587303818147	-864.4072338433622
1027.0	11897.470022550058	-795.482835676626
1028.0	11843.80869230425	-708.5993233834033
1029.0	11869.188202070409	-754.5715953542998
1030.0	12022.254296511937	-649.1957792015013
1031.0	11871.245723636952	-727.5065746748691
1032.0	11905.424413169707	-789.1764809041737
1033.0	11861.209766899845	-730.7456775290381
1034.0	11834.34867470282	-690.9960679968153
1035.0	11831.178133543037	-685.134472376847
1036.0	11850.378678427625	-720.1758478230325
1037.0	11852.22469474424	-680.8764185476508
1038.0	11840.617784580501	-702.7792726429949
1039.0	11842.637910167306	-674.7558145842735
1040.0	11953.772373242335	-627.3581745018037
1041.0	11893.733025376852	-628.1517470355897
1042.0	11877.80888212954	-594.2304568348912
1043.0	11839.91264645267	-584.1063219261008
1044.0	11832.970056655648	-647.2115541072786
1045.0	11832.860249719517	-678.5383337467641
1046.0	11824.82432250766	-664.3277801026652
1047.0	11823.597260536475	-629.2124460457702
1048.0	11856.306364775059	-597.0475233043502
1049.0	11805.97802525823	-638.3786982529813
1050.0	11787.065753234261	-603.5679890406554
1051.0	11804.62017103239	-625.9053486668145
1052.0	11851.960770253083	-610.6580949520812
1053.0	11804.682088327609	-605.583861990311
1054.0	11814.122767293398	-622.540440102534
1055.0	11825.323374809732	-590.811225991864
1056.0	11796.601456612225	-611.7200115328906
1057.0	11777.99951195634	-585.5303174023242
1058.0	11776.856011599362	-573.1175124046391
1059.0	11785.386924318767	-591.130141945554
1060.0	11810.93127776168	-563.332726726283
1061.0	12187.52237031875	-1223.5693525543272
1062.0	12210.4393791033	-1244.0975594019353
1063.0	12359.886154998903	-1418.3875442808596
1064.0	12352.802763907175	-1410.3174621795977
1065.0	12382.72038476619	-1389.407091592241
1066.0	12369.365671608444	-1406.5993046315627
1067.0	12345.041286620237	-1395.8919559811195
1068.0	12359.954216972046	-1411.536451907866
1069.0	12370.023625594831	-1397.8582909832694
1070.0	12330.56188574044	-1365.4045751993901
1071.0	12330.57559860249	-1380.5612500557775
1072.0	12318.854183342968	-1354.2053034377404
1073.0	12322.616379288405	-1372.5343089547648
1074.0	12311.121121314512	-1359.9935526318677
1075.0	12300.453953481441	-1348.5724984423523
1076.0	25158.44564804182	-1323.9775290445712
1077.0	25042.38265556326	-1059.2709557533824
1078.0	25291.070344792344	-1055.8180909127448
1079.0	25434.412671415022	-970.1247081625279
1080.0	25371.798289845945	-1323.744726248461
1081.0	24858.01833941122	-1235.160375985468
1082.0	24824.042451906946	-960.0778436154791
1083.0	24445.21402840651	-1046.4266320371978
1084.0	24676.114890642628	-1046.764808897051
1085.0	24557.961919958263	-1318.8425748638856
1086.0	24260.126481958676	-1229.006039763856
1087.0	23848.420002636834	-1043.975693036622
1088.0	23960.376273530284	-1318.9328822443501
1089.0	24082.183546966786	-1049.554773509269
1090.0	23662.773304797858	-1227.829540306043
1091.0	23251.137591087176	-1060.5746685925653
1092.0	23266.808519796192	-1241.4252258236695
1093.0	23484.82157411346	-1057.5426890127012
1094.0	23068.456654375168	-1230.6847759713353
1095.0	23035.569785429758	-952.9873207660415
1096.0	22655.267780286667	-1038.870092114963
1097.0	22766.548893588915	-1315.8973260989085
1098.0	22886.797709007194	-1039.620534904816
1099.0	22469.216280489625	-1222.0202189024628
1100.0	22059.009722869105	-1034.264600899715
1101.0	22169.465587372524	-1312.6669693383985
1102.0	22292.24511446322	-1039.1212787788638
1103.0	21872.98874241662	-1219.2567244544086
1104.0	21459.35022129153	-1033.5941003077587
1105.0	21572.80502721522	-1309.3470717620614
1106.0	21695.3382486542	-1037.6674299937324
1107.0	21276.27520748053	-1211.7833766140902
1108.0	20862.730607592428	-1024.839369731124
1109.0	20976.09722295372	-1300.8206955164048
1110.0	21095.954345762755	-1024.8006245689423
1111.0	20281.592417776712	-1209.8264837336894
1112.0	20267.404057895434	-1032.389217271526
1113.0	20680.00743792135	-1202.4233848707026
1114.0	20082.43965740634	-1190.9411087944384
1115.0	20052.208382129083	-925.1725560697674
1116.0	19668.60183422386	-1004.6567995458457
1117.0	19902.605138893923	-1005.7485644918021
1118.0	19780.888687600032	-1278.4607075885149
1119.0	19483.75626913268	-1178.886142229776
1120.0	19071.912173280045	-992.1643948746029
1121.0	19304.301347977103	-995.6652217570742
1122.0	19181.794734471045	-1266.7800380886783
1123.0	18884.09042880203	-1167.8846116056818
1124.0	18474.36583276202	-988.6222047873083
1125.0	18583.220451551122	-1261.9521273460778
1126.0	18707.399566965618	-994.3596099987111
1127.0	18286.074350991952	-1157.9662784123946
1128.0	17877.16766685656	-975.4674118425883
1129.0	17985.832431026036	-1248.4094862527847
1130.0	18110.481205940807	-981.7497295129306
1131.0	17689.26726901571	-1146.0364528850557
1132.0	17276.128996095387	-972.6691273038456
1133.0	17386.59873463825	-1241.2439840080788
1134.0	17512.060947078033	-975.9141084293448
1135.0	17489.035116533483	-1148.043562523387
1136.0	17083.02516176848	-1143.4520449680695
1137.0	16649.911694045866	-1182.0383970404637
1138.0	17038.243059732366	-974.5427027599175
1139.0	16878.40641669431	-1163.2548158940451
1140.0	15611.112309238402	-1212.2083024653257
1141.0	15744.884371021	-1189.8388391676108
1142.0	15482.93487444753	-967.8896956083814
1143.0	14911.00317878653	-1170.328163929015
1144.0	15182.554452348997	-968.0415685961083
1145.0	14183.880167341471	-1034.0494712179582
1146.0	13950.712423336248	-1020.1652374354968
1147.0	13254.089709080492	-1040.783733937794
1148.0	13067.673597431634	-1134.764606466555
1149.0	13027.65598995696	-926.9160205332319
1150.0	12686.614525087638	-1319.2456388835592
1151.0	12903.433348238737	-1080.392311047357
1152.0	13007.02905185549	-1220.904782553982
1153.0	12997.62031518868	-1034.0818179027028
1154.0	12778.231110480983	-1141.865349212131
1155.0	12810.061347519293	-1231.2418349482632
1156.0	12220.275178593127	-1240.413336252721
1157.0	12630.949181898395	-1203.238169782812
1158.0	12771.909140316691	-1286.8803265670358
1159.0	12670.88905556116	-784.8999158114281
1160.0	12824.107024096877	-1056.4409113861166
1161.0	12225.064081596493	-1247.0091288604108
1162.0	12146.57660956127	-1149.5324735724153
1163.0	12640.842106750353	-1306.3471469519798
1164.0	12579.814158128407	-1333.7461508728236
1165.0	12336.17152392116	-1370.9444240927849
1166.0	12530.75255755851	-1355.9881146462092
1167.0	12270.762726687752	-1299.3251267397766
1168.0	12490.685602718293	-1374.3478363128627
1169.0	12375.677060760252	-1412.5927447386075
1170.0	12306.692036332046	-1340.3648657166916
1171.0	12293.934872173579	-1325.6355570587773
1172.0	12456.583344591867	-1391.1338250756974
1173.0	12442.64234567085	-1370.7785568182062
1174.0	12554.571210756143	-804.7939298424614
1175.0	12097.121300058248	-1083.9423577729012
1176.0	12558.285554682858	-1292.2560694587926
1177.0	12243.483849919457	-731.9753944487244
1178.0	12034.910690337196	-997.3721471708965
1179.0	12358.24779387213	-813.0909574711823
1180.0	12407.461444641604	-1421.424316714693
1181.0	12431.78050864395	-1411.7746307684981
1182.0	12358.502669310023	-1385.5864435814935
1183.0	20645.854064053518	-933.7702161951329
1184.0	20480.675142498912	-1213.6269833504666
1185.0	11808.359658627714	-576.0355509658215
1186.0	11787.058137389657	-570.9317344610263
1187.0	12756.362812939353	-959.8607169623616
1188.0	12534.069168136573	-1050.033544071218
1189.0	11795.648882711384	-578.4084203349054
1190.0	12345.680341759149	-1381.0109302240319
1191.0	12387.484200566127	-1410.9569796155513
1192.0	12534.76508608911	-874.3370520220373
1193.0	12366.93810763462	-1374.872200842845
1194.0	12411.663315426345	-1392.498073212062
1195.0	12475.387390258024	-1348.1044344362065
1196.0	12347.269925490198	-1344.1683093660456
1197.0	12388.382598943519	-869.9528666254997
1198.0	12512.737130688236	-1322.4740247224624
1199.0	12310.993532887112	-1302.9830687148558
1200.0	12521.829086422003	-1289.7676859365947
1201.0	12660.649809916953	-981.6843827566112
1202.0	12197.674122715369	-1211.751033225951
1203.0	12710.111688875651	-1132.8409200385038
1204.0	12660.274599469145	-1069.240148006739
1205.0	12570.053003047835	-1251.4744564896591
1206.0	12587.71105414501	-1152.1593380802885
1207.0	12685.961080112444	-1205.2246805019422
1208.0	12360.35658974049	-1395.8944185513562
1209.0	11825.391766693196	-605.2306359373985
1210.0	11813.901776681503	-586.8283410337966
1211.0	11804.149845853297	-595.4883387540727
1212.0	11814.502411039282	-611.3432742155692
1213.0	11874.144419188882	-649.7696872262319
1214.0	11835.635443814157	-612.1363035193663
1215.0	11823.223130835453	-640.8890848578649
1216.0	11842.951705809464	-663.6005000797383
1217.0	11861.3100384945	-710.1193319737353
1218.0	11832.879593408454	-658.1004955627013
1219.0	11846.582836708852	-633.0837056104386
1220.0	11873.583429563756	-631.9502497021489
1221.0	11834.220581403317	-624.920947740773
1222.0	11845.706441662202	-643.6976731648496
1223.0	11920.250208469237	-653.8240149257053
1224.0	11863.036651807328	-674.2614651722597
1225.0	11851.700252192444	-692.6027678323813
1226.0	11946.11731326976	-649.4068545473207
1227.0	11861.557724810262	-698.8864996252299
1228.0	11938.230380919917	-685.9070802589249
1229.0	11871.674928157134	-716.4541091541292
1230.0	11904.047681254617	-683.444184465372
1231.0	11896.312319030105	-772.9863286802944
1232.0	12010.16677940521	-681.0708826410646
1233.0	12053.038733750649	-754.4134354162239
1234.0	11894.197436776094	-730.3709500541305
1235.0	11958.195637781386	-670.082360351169
1236.0	12095.924434987066	-713.1141505369638
1237.0	12032.042939404395	-916.8652924857797
1238.0	11923.61660788708	-821.7404979833258
1239.0	11964.949307298893	-891.1822564882901
1240.0	12006.70138299295	-957.6587974398795
1241.0	11974.437650106052	-895.6482175885048
1242.0	11959.512875188002	-843.6351631753781
1243.0	12121.45376884044	-750.9708720363142
1244.0	11985.916751409293	-924.7456137290277
1245.0	11914.81999910333	-805.7240582829405
1246.0	11941.77221697593	-839.6541836371829
1247.0	11942.346168778777	-815.1160556905179
1248.0	11932.86411105738	-835.5525394872171
1249.0	12051.38243014203	-1021.202452283044
1250.0	12006.849531032865	-923.7640644983943
1251.0	11996.134725333946	-941.3519608345105
1252.0	12018.061242530659	-940.9377507630725
1253.0	12006.108764051865	-946.733199255447
1254.0	12281.228754569252	-1312.0824717820203
1255.0	12430.091204385333	-1327.8395656516502
1256.0	12329.419202715377	-1356.6153322021164
1257.0	12407.96840729271	-1332.8248396489682
1258.0	12316.745995410785	-1343.5788833496329
1259.0	11888.403452174243	-758.1061818295608
1260.0	11905.64609363937	-778.1882386659751
1261.0	12078.862117739814	-1057.866315664587
1262.0	12179.251497748819	-1104.5018760027178
1263.0	12143.587486175833	-1115.332311103566
1264.0	12111.87291654356	-1103.9625179815623
1265.0	12134.501079338894	-1134.0593096042765
1266.0	12145.211471105438	-1138.5599359769458
1267.0	12167.898186705737	-1146.323356936434
1268.0	12171.11763830616	-1181.106997266752
1269.0	12493.178874927822	-1257.0608167465798
1270.0	12191.683292979193	-1165.2885692234722
1271.0	12183.839974048204	-1196.6334423995352
1272.0	12206.506059043895	-1193.9021729505196
1273.0	12195.735170424492	-1201.0554090464454
1274.0	12344.381064234041	-1370.7941345822499
1275.0	12350.423154007303	-1386.2076931749646
1276.0	12352.169793171974	-1358.7277146355016
1277.0	12459.120682024082	-1296.0285281222987
1278.0	12291.556989680807	-1314.401337616293
1279.0	12242.916967666659	-1264.3156507413685
1280.0	12290.945306022712	-1292.5874236791253
1281.0	12279.585872901489	-1300.7962886362868
1282.0	12298.942700998372	-1301.6878571360485
1283.0	12304.39142689945	-1328.7827161256882
1284.0	11880.5806521002	-733.5156574628763
1285.0	11897.386135285224	-762.3366600088879
1286.0	11899.819687513695	-739.9651296738588
1287.0	11911.587883962087	-743.0102026055216
1288.0	11889.163077494677	-748.5386402209109
1289.0	12214.74749630908	-1002.1421131573558
1290.0	12122.863904947633	-1118.545783721315
1291.0	12179.580379652072	-1162.4124060477316
1292.0	12158.717013358502	-1165.2139959492506
