315.0	11937.61813300511	-876.1955786869239
316.0	12277.636608822364	-639.5020985257728
317.0	16702.793816956142	-1465.025069559534
318.0	12418.019977159178	-1433.981765064157
319.0	16504.853241176897	-1473.0959041318818
320.0	12597.173175364502	-1405.5550968881437
321.0	12952.893569065236	-1362.2576653170706
322.0	13121.363822997728	-1352.0595208397062
323.0	13492.545062053649	-1344.679518128901
324.0	13858.355230965337	-1335.436321595256
325.0	14041.725427758904	-1351.778463718414
326.0	14413.864223681425	-1345.0474777466773
327.0	14594.640997420576	-1380.4662760145095
328.0	14960.587809268218	-1394.1545000270496
329.0	15328.273531540146	-1384.0204452690957
330.0	15516.274759281476	-1422.7705598417033
331.0	15629.50435380221	-925.9339583404817
332.0	16107.653399214048	-1455.365750766052
333.0	16223.817771416683	-753.5109027978341
334.0	17102.120507332747	-1464.0916820372502
335.0	17301.02291525769	-1468.398839371466
336.0	17699.250633319676	-1475.9637387171836
337.0	17898.28396395013	-1479.907869153273
338.0	18295.7449977462	-1487.2501261468108
339.0	18494.57586414947	-1490.4580646156362
340.0	18892.455431717593	-1496.578551192141
341.0	19091.408094350787	-1499.7323589902799
342.0	19489.415097663958	-1506.6064123552862
343.0	19688.661082511808	-1510.5718683435023
344.0	20086.132831983166	-1518.5809721440692
345.0	20284.285879373256	-1522.7784164152556
346.0	20682.47985175733	-1531.016440495636
347.0	20880.224116565667	-1530.6041508440678
348.0	21279.338664680585	-1536.8023417080828
349.0	21478.177314210425	-1539.2325600638771
350.0	21875.867089616946	-1542.684442736663
351.0	22074.68766382925	-1544.0585758557702
352.0	22472.416986316024	-1545.8073315222016
353.0	22671.172846260622	-1546.0627679490026
354.0	23068.803121146226	-1546.9526123677235
355.0	23267.602214198738	-1547.7038818804376
356.0	23665.352320736492	-1547.9171062823625
357.0	23864.13842572446	-1548.1571525909178
358.0	24261.940169572033	-1548.1941715090313
359.0	24460.730869436986	-1548.6414216037508
360.0	24858.521877316893	-1549.3521790146967
361.0	25057.4946903193	-1550.495981440741
362.0	25739.595380405717	-786.6286726849086
363.0	25456.84468558178	-1550.123193646575
364.0	25656.176742851498	-1556.2878234829402
365.0	12244.201118602841	-1298.6478403434655
366.0	25256.606256031635	-1550.0937442799814
367.0	25848.74248776807	-1053.6870280771698
368.0	26191.628026487437	-1481.1313195687098
369.0	26364.282845973936	-1503.7755595388455
370.0	26000.4278314823	-1292.8871673950198
371.0	12620.685960541901	-1307.7763627744778
372.0	12462.213839473328	-1425.9838366016454
373.0	12386.980903913507	-1409.9508513515757
374.0	12521.759085111129	-1417.2928080809404
375.0	12363.05361120803	-1356.5426508625224
376.0	12559.578546516923	-617.6383652094399
377.0	12170.909998084217	-1205.7451411295517
378.0	12808.898767495883	-619.3501469074931
379.0	12691.98193364802	-1391.9528611826524
380.0	13089.663628376302	-637.0084860344917
381.0	12809.347833375985	-1377.23857665115
382.0	12674.113838622892	-685.2577114225907
383.0	12723.47359287538	-1270.198701291846
384.0	12938.500806939366	-703.5453850384929
385.0	13398.275503254428	-660.4476341354424
386.0	12871.161830908264	-1037.5663859834779
387.0	13010.079933524772	-1180.5546351906662
388.0	13237.628901872391	-743.4604068472048
389.0	13694.469051395745	-670.3655452502361
390.0	13674.943041391385	-1346.6618501847959
391.0	13992.280258029714	-656.142784905958
392.0	13400.578120762837	-1280.2048708886123
393.0	13544.764114732521	-775.6047653631307
394.0	13840.941122839182	-770.0865736341831
395.0	14297.904734687792	-653.3796386871753
396.0	13741.167921395412	-1097.1955776381135
397.0	13950.345172918094	-1271.2670286714595
398.0	14146.5490594626	-751.8873245716592
399.0	14507.507277857534	-1290.4281983973578
400.0	14583.99407059764	-655.7951543253711
401.0	14297.647648194585	-1015.5475850523648
402.0	14728.253616553475	-908.1273846989794
403.0	14582.112395661847	-1162.9546036846539
404.0	14888.263889325817	-648.205028627493
405.0	15192.095187517938	-659.302318308683
406.0	15143.742121259194	-1406.7917142027707
407.0	14871.765670951694	-1328.6783004121496
408.0	15043.239903582971	-746.2322204163124
409.0	15478.885306255417	-660.7752286248956
410.0	15785.326708651795	-661.4216511487094
411.0	15179.835316446695	-1183.2260453901915
412.0	15492.847357242552	-1187.982959195193
413.0	15779.613154046156	-1046.2342741683485
414.0	15631.437348309175	-758.4950682548152
415.0	15817.174285395615	-1341.6199183153356
416.0	16211.68505413741	-1238.619638260175
417.0	16011.970236087915	-1352.6013360807613
418.0	16674.739024584258	-661.7006239252638
419.0	16801.171595784614	-1254.0217017705818
420.0	17202.48558044597	-1397.5313396082504
421.0	17272.49649354236	-654.0094757720348
422.0	16922.953964781154	-988.7531479987525
423.0	17508.79523599792	-1175.7058537130604
424.0	17206.960412221193	-1239.0064557183366
425.0	17568.10693998881	-657.3545625515775
426.0	17866.42289311571	-653.6824565631654
427.0	17660.599473773953	-989.496897591589
428.0	17803.577108914396	-1251.9844611038734
429.0	18165.803789273108	-658.240032157255
430.0	18462.67852476034	-657.5346228915645
431.0	18258.605881880863	-997.3344522611557
432.0	18699.63554678547	-1182.7623210185386
433.0	18399.29183155667	-1262.8435889279863
434.0	18761.451052231085	-662.3227313302317
435.0	19057.93623754439	-660.7097004161495
436.0	18855.096048443927	-1006.3052680367964
437.0	19297.350216046365	-1186.4978224641957
438.0	18996.41214064939	-1272.308244817863
439.0	19354.818027189987	-662.5127065559495
440.0	19650.99192824658	-667.2924543801805
441.0	19466.125420051492	-923.0835310810598
442.0	20148.758464240946	-1031.1054336537582
443.0	19797.418281702663	-929.1425959476286
444.0	19594.792191607965	-1282.6423467875436
445.0	19950.05647253867	-666.2860713588453
446.0	20247.70865885122	-673.218838573047
447.0	20402.24841515675	-1303.5546053140927
448.0	20546.971667605514	-677.5127969937125
449.0	20097.57426476244	-757.6029609211554
450.0	25894.456784897426	-693.3700678058696
451.0	20396.661713160654	-767.6163440565593
452.0	20844.487455573886	-674.9249628554679
453.0	20567.44953405129	-1044.4542263328603
454.0	20763.217308913987	-1308.3682012903428
455.0	21141.353428211598	-672.0788525412622
456.0	21438.156061442496	-676.6112249012384
457.0	21683.701636666774	-1218.209621288893
458.0	21384.093575286166	-1305.841377501316
459.0	21739.89858191294	-678.3533737089464
460.0	22037.030194590072	-676.401580905196
461.0	21836.885503575675	-1036.7210791795412
462.0	22279.311321934714	-1222.1231947216154
463.0	21979.91318631609	-1311.4516772492552
464.0	22336.15354247205	-681.3016113287125
465.0	22632.762648764037	-678.9650330973509
466.0	22433.191195853477	-1040.7749023581619
467.0	22874.946336510024	-1223.0476994785586
468.0	22575.97618382289	-1313.8803979771103
469.0	22931.843047728016	-683.6187437975286
470.0	23228.3582120221	-681.6638712447797
471.0	23028.44921877478	-1042.1256578508855
472.0	23470.6241444226	-1227.06861050992
473.0	23171.533972618472	-1315.9764721601052
474.0	23526.460421304233	-687.4936779464797
475.0	23823.61068331177	-684.76122371977
476.0	23623.1575119654	-1047.3192253890877
477.0	24066.58108497712	-1228.8042437025936
478.0	23767.563592825696	-1317.6576534130443
479.0	24122.520678941946	-689.6457649605168
480.0	24419.027765990442	-687.30228013238
481.0	24219.4045408047	-1049.3255783004504
482.0	24663.93738497596	-1228.796043451154
483.0	24363.803300594536	-1318.835272538711
484.0	24715.45992578247	-688.5982748644666
485.0	25159.57867702059	-785.3852817702591
486.0	25011.77310761253	-693.8138042333857
487.0	25560.78407863043	-1067.9721999633882
488.0	24961.214395608476	-1327.3569489337078
489.0	25603.43077026799	-1336.9276292530806
490.0	25311.06812940218	-694.100249038484
491.0	26135.796189258162	-1188.651129680423
492.0	26010.629284891256	-948.771370235489
493.0	25742.403056960113	-1333.6549840325217
494.0	26077.500170382522	-1533.2932303458638
495.0	26269.45188187977	-1366.268325536761
496.0	12346.60608960187	-1391.7069088005392
497.0	11763.214189056132	-552.4327069791217
498.0	11781.467515928287	-555.6663935452892
499.0	11765.701083046597	-569.0549895198477
500.0	11880.525038980013	-561.655919207625
501.0	11807.336003832395	-556.797087810255
502.0	11804.45686176842	-594.1802220717382
503.0	11857.562307033353	-572.7475751598067
504.0	11898.477934935063	-613.0999485253591
505.0	11933.217067304247	-567.6549239688758
506.0	11859.382655510437	-711.3214943284082
507.0	12001.474503159712	-574.5541421608308
508.0	11928.88521110578	-731.2676938404178
509.0	12092.382245907414	-580.4354494619303
510.0	12208.964007960232	-589.5016713074111
511.0	11957.167815845087	-784.895671398354
512.0	11965.074078735182	-833.6669128234831
513.0	12331.659528143888	-975.2960333098399
514.0	12104.077194158517	-882.251246225634
515.0	11980.628530306987	-920.7644119487112
516.0	11959.536354031065	-886.5344116209221
517.0	12264.537470692901	-1265.198103908658
518.0	12094.753498951322	-1085.7642608149772
519.0	12032.783766281924	-946.0801911133464
520.0	12024.434492098071	-987.9093623630482
521.0	12297.921603130635	-1333.9030082516256
522.0	12322.100929007103	-1370.6967227290568
523.0	12119.153447525052	-1117.9357037027414
524.0	12076.029852883375	-1006.8752183587463
525.0	12434.953411406304	-766.6823566436948
526.0	12145.81316770648	-1173.9607778138634
527.0	11898.6967305016	-781.9841980914983
528.0	12031.934336085107	-662.6301749282884
529.0	11859.719907188315	-637.9219343036051
530.0	12168.792754668213	-1181.5372705085695
531.0	12216.833004022657	-1190.9366074601069
532.0	12196.890671654335	-1237.1709167251333
533.0	12275.267533861317	-1327.7486943051124
534.0	12242.99745256275	-1277.5857785486478
535.0	12325.501904246237	-1338.5473126280249
536.0	12262.205820681227	-1322.5733719836917
537.0	11778.993880588736	-586.4451728733832
538.0	11816.302019967714	-639.8838774952636
539.0	11821.322270326034	-568.0392730217878
540.0	12369.291521539324	-1376.4211277195882
541.0	12366.791194060526	-1416.8489025591534
542.0	12047.17981200901	-1020.968119175844
543.0	12076.639881781344	-978.2646330053376
544.0	12120.941966488901	-1068.4120637347194
545.0	12070.637927797068	-1053.5212680566358
546.0	12244.936828388882	-1227.7410023613447
547.0	12220.124120712911	-1245.1881025928176
548.0	12279.296908326418	-1297.4222705252141
549.0	12301.223021501666	-1355.8766054544467
550.0	12002.226466924802	-954.5658136058336
551.0	12333.774603744534	-782.1393194098097
552.0	11792.162303076371	-579.6244489015862
553.0	11819.06014384889	-590.1904498987527
554.0	11856.651792323319	-595.360720020392
555.0	11795.782192094544	-609.6060326902972
556.0	11838.082274824745	-675.9633765215007
557.0	11950.80842229121	-638.8032247500214
558.0	12286.852011035391	-1343.5240100696865
559.0	12290.969229514822	-1323.2714299065708
560.0	11878.941625553358	-746.7188674161029
561.0	11890.551021473446	-698.202189199319
562.0	11918.635990246019	-817.1285880531535
563.0	11925.90268112128	-767.2754986767899
564.0	12072.997660484472	-702.7138062776776
565.0	11938.874479091659	-851.9984645575702
566.0	12008.9306105663	-903.1570218495453
567.0	12047.494628609953	-968.157134919822
568.0	12143.882832174704	-620.3936369398693
569.0	16408.41499921655	-1401.8574033097248
570.0	16803.10665535938	-1397.686884273984
571.0	16526.920477519638	-750.4426556010876
572.0	12398.007084313926	-1427.159643541727
573.0	12392.32418728438	-1388.9523533977117
574.0	16603.671935953134	-1404.5402591983918
575.0	16218.142088463517	-921.2774999840312
576.0	12553.609431391784	-1388.170458213656
577.0	12953.68008038799	-930.6090226132286
578.0	12872.31038767215	-1322.9721042783196
579.0	13211.362551759603	-1287.838301665053
580.0	13079.999167876305	-954.7751907169459
581.0	13029.60060474585	-1301.4673193018762
582.0	13584.136545831594	-1278.7768685651306
583.0	13526.763742717972	-993.729293030894
584.0	13766.761349018763	-1268.4524031976748
585.0	13962.957218392896	-1084.3699357105172
586.0	13845.373848816787	-977.2824030747524
587.0	14152.462952142238	-909.1890236665209
588.0	14135.807353622824	-1296.1131309011055
589.0	14434.26414618906	-955.1925987619367
590.0	14324.020547871283	-1282.7198957957537
591.0	14702.15673589988	-1193.2912792385785
592.0	14688.556477511696	-1323.6021708597207
593.0	15049.896967223138	-912.0515160979709
594.0	15054.655787861886	-1339.900150377029
595.0	15335.493055954923	-970.6308295012719
596.0	15238.333850657082	-1320.3676858501015
597.0	15617.696599679954	-1363.9860611219722
598.0	15622.797162735464	-1222.0904449094432
599.0	15423.491883398716	-1326.0733576307068
600.0	15928.532867197811	-760.0620257530036
601.0	15924.752307099132	-977.4357586869761
602.0	16209.987424561827	-1390.5867411934203
603.0	16079.88738966915	-1203.9082425982167
604.0	16378.439359539296	-656.0838706930031
605.0	16346.997525716317	-1165.3362430527493
606.0	16573.994365100225	-1261.3815455328513
607.0	16813.729657556378	-924.3972481330778
608.0	16523.14642188425	-929.7986763539926
609.0	16822.73775957046	-746.3557177783073
610.0	17163.82310045093	-974.141571951468
611.0	17003.53501768802	-1396.8992508756317
612.0	17401.77208205498	-1402.5110778580374
613.0	17407.216649565566	-1263.8040597690226
614.0	17601.13265619557	-1406.3564638706623
615.0	17999.072974847484	-1414.3065416822603
616.0	17746.83459932277	-904.9647134074918
617.0	17904.81804636367	-1165.4596928099472
618.0	17800.26877437976	-1410.3322614244153
619.0	18197.665472821845	-1417.9926720582996
620.0	18595.34338850876	-1424.771620351248
621.0	18344.9820387315	-910.1125001775041
622.0	18500.347292715447	-1177.1894386718984
623.0	18396.449749914264	-1421.201785031523
624.0	18940.770468615276	-917.2913102868424
625.0	18794.34423883732	-1427.8524843621933
626.0	19192.437059409807	-1433.6733531356665
627.0	19097.79121915316	-1183.2530007803762
628.0	18993.35799765513	-1430.5494500766135
629.0	19547.930215337157	-1013.6419856721435
630.0	19391.57292388132	-1437.033731871791
631.0	19790.24306920989	-1444.8634834000522
632.0	19696.688953966295	-1195.4257226512054
633.0	19590.957050394023	-1440.8954445938361
634.0	20385.609874872276	-1456.9087664711212
635.0	19988.851093976795	-1448.9390434558097
636.0	20192.719252532424	-1300.1980755259804
637.0	20186.70697525604	-1453.3497151074068
638.0	20584.93592785636	-1461.4521967987018
639.0	20981.34394483856	-1462.3977982849226
640.0	20704.599401670115	-952.1401890810781
641.0	20859.722740013323	-1214.5358326329485
642.0	20782.386875865894	-1462.600927988443
643.0	21181.57615759083	-1465.780947704172
644.0	21579.32698838286	-1470.8417391583055
645.0	21336.85737001797	-1030.3641627633594
646.0	21485.069089950786	-1215.0198839913344
647.0	21380.552650006397	-1468.5885379046688
648.0	21778.122177967158	-1472.5315651125673
649.0	22175.654678657822	-1475.1988321044137
650.0	21921.605651471942	-944.2670538710742
651.0	22080.516199331596	-1219.663930477489
652.0	21976.90842907531	-1473.9806720884742
