651.0	27652.13646320988	-2997.0433426800378
652.0	27756.23962646288	-2986.7472016876122
653.0	27899.77758518272	-3032.127904238903
654.0	27998.486662965603	-3017.6305229982713
655.0	14610.764761960107	-2983.4569053351966
656.0	14614.170003099674	-2452.651789669388
657.0	14692.306547505155	-2989.4816452413074
658.0	14764.701870095074	-3009.5059370464205
659.0	14888.377376863638	-3083.9661609465124
660.0	14257.076505257739	-2717.548416041449
661.0	14214.346038371454	-2743.612418880001
662.0	14236.405991789516	-2788.8593778690815
663.0	14308.31933953508	-2824.14180608218
664.0	14413.77379739106	-2601.369363092279
665.0	14344.166787726928	-2842.386954932115
666.0	14453.853038532783	-2571.6258484077007
667.0	14380.127913577993	-2860.298798308028
668.0	14596.422808522788	-2962.202575291618
669.0	14443.946369900024	-2600.151709123837
670.0	14212.927571147758	-2790.068688935724
671.0	14254.032107532164	-2766.5909249202864
672.0	16332.035274249045	-2814.6683560471133
673.0	16382.73186888813	-2073.534300277746
674.0	16032.849287475858	-2949.655017358837
675.0	16281.610983805886	-2846.522708197204
676.0	16282.551926031958	-2068.3568315491684
677.0	14464.563531348706	-2916.4551283502133
678.0	15932.746767742408	-2956.7729419191674
679.0	16223.539074232203	-2221.2210951388
680.0	16182.485627546257	-2062.5704801383254
681.0	14537.380827817322	-2950.755158765574
682.0	14854.415184465057	-3037.4930133646
683.0	16082.62676500434	-2056.3861194148135
684.0	14780.13501461005	-2955.61100032043
685.0	15040.87361624596	-3127.118170916612
686.0	15982.911470323537	-2050.033405374705
687.0	15140.940589502068	-3099.094860536103
688.0	15014.962414516907	-2155.2166428236055
689.0	15883.231870976286	-2043.6567712057365
690.0	15239.906515124205	-3073.2759275731273
691.0	15783.6897844352	-2037.4209737098042
692.0	15684.23061818195	-2031.5174805407296
693.0	15380.986866943109	-2059.2854462952037
694.0	14964.976504742424	-2213.4860182243187
695.0	15584.753363561636	-2026.027493692466
696.0	15215.264824441801	-2005.7765984061416
697.0	15520.811903034648	-2176.082568437041
698.0	15483.94329161292	-2018.7153177029777
699.0	15391.272445596835	-2005.7696322277927
700.0	15257.036513142333	-1975.9000471018596
701.0	15189.135223810708	-2186.716808306273
702.0	15303.46742644623	-2032.9315573518973
703.0	15289.41948591249	-1966.8161258920854
704.0	15247.036048725857	-2003.7034368234229
705.0	14284.239499295754	-2827.1204605572625
706.0	15205.752625690851	-2034.309726445437
707.0	15186.235074345204	-2097.016888012373
708.0	15165.76718033285	-2064.7757121245872
709.0	15045.134987025871	-2153.9989888551627
710.0	15125.293469309318	-2094.5119594860066
711.0	15366.033830854538	-2947.0361861283714
712.0	15112.066040419732	-2244.1085997741934
713.0	15005.055745884149	-2183.742503539741
714.0	15053.745146988762	-3023.8311782116
715.0	14924.897263600702	-2243.229532908896
716.0	14844.738781317254	-2302.716562278054
717.0	14540.453519840941	-2758.1821585293437
718.0	14764.58029903381	-2362.20359164721
719.0	14849.715580053837	-2376.655211009173
720.0	14684.421816750366	-2421.6906210163656
721.0	14653.921570596678	-2491.9206516244103
722.0	14564.184093325195	-2510.9211650701013
723.0	14644.342575608642	-2451.4341357009457
724.0	14524.104852183473	-2540.6646797546787
725.0	14634.1006396621	-2938.635390113846
726.0	14363.934184115138	-2659.3262289902887
727.0	14428.296581939312	-2899.0258405533054
728.0	14325.019126309695	-2688.7353992782896
729.0	14243.587251555517	-2742.9771603925524
730.0	16233.219840710823	-2941.0403634408444
731.0	16533.655396685874	-2939.669040478488
732.0	16633.582252413107	-2941.3935934538326
733.0	16733.41231199186	-2943.675629465983
734.0	16833.114215014375	-2946.2048931131153
735.0	16932.815077447758	-2948.720217361513
736.0	17032.45624217879	-2951.0401077742736
737.0	17132.05117034141	-2953.0649443997004
738.0	17231.731266361123	-2954.8324861794576
739.0	17331.35932332545	-2956.375718143188
740.0	17431.06303855294	-2957.7285420062267
741.0	17530.71616156834	-2958.9206637827047
742.0	17630.453515823898	-2959.9911155281557
743.0	17730.188426918732	-2961.00791959935
744.0	17829.9195481194	-2961.996835762677
745.0	17929.64964835912	-2962.9844009207677
746.0	18029.380519157552	-2963.994766947593
747.0	18129.107984932485	-2965.0553201728603
748.0	18228.83394033628	-2966.191400863488
749.0	18328.706614279083	-2967.5097470170526
750.0	18428.431457129813	-2969.0294297969263
751.0	18528.26554546834	-2970.7445594306696
752.0	18627.991825098477	-2972.636216635067
753.0	18727.765803413728	-2974.647387076888
754.0	18827.49063850258	-2976.748407890975
755.0	18927.205270045204	-2978.87910635072
756.0	19026.919223244717	-2981.0025614088186
757.0	19126.583467979035	-2983.0542646702365
758.0	19226.28517219891	-2984.9907606009165
759.0	19325.939445672182	-2986.7654326674033
760.0	19425.57446892292	-2988.3011831606873
761.0	19525.201780014537	-2989.555063537859
762.0	19624.88931369536	-2990.5677884460342
763.0	19724.591912745553	-2991.4230762276225
764.0	19824.301433745888	-2992.1812144401233
765.0	19924.035979138807	-2992.909338598074
766.0	20023.779512799305	-2993.6759475448757
767.0	20123.562126592373	-2994.557694217075
768.0	20223.3810611347	-2995.6475646092445
769.0	20323.207475296003	-2997.0234048275743
770.0	20423.050906355067	-2998.7537380756253
771.0	20777.665241808518	-2227.650769502223
772.0	20522.91041708736	-3000.9138275133596
773.0	21719.07526022416	-3057.1942836031594
774.0	21475.247964992417	-2951.037679741015
775.0	21818.600382552206	-3061.6306999280228
776.0	21918.12649444876	-3065.6829483861707
777.0	22017.653652647165	-3069.3017629830742
778.0	22117.181570969566	-3072.437600913557
779.0	22216.709195060303	-3075.0410034397432
780.0	22316.23468314021	-3077.06250418689
781.0	22415.756464082388	-3078.4535138598935
782.0	22614.846528601793	-3079.3210731956897
783.0	22624.973589382174	-2286.985875540129
784.0	22714.432083436826	-3078.9240704842528
785.0	22724.850009642207	-2288.48150964042
786.0	22814.016224839786	-3078.0775063124165
787.0	22824.722968951886	-2289.9803681136523
788.0	22913.686510814947	-3076.890204851376
789.0	22924.594344220957	-2291.4811832042556
790.0	23013.35596637562	-3075.4734507767353
791.0	23024.469537427998	-2292.979309952419
792.0	23113.033121286175	-3073.892832469892
793.0	23124.34665645751	-2294.474832093938
794.0	23212.75675866494	-3072.2383088609167
795.0	23312.484574440692	-3070.5982487655892
796.0	23412.263403038585	-3069.060313228924
797.0	23911.177013535882	-3063.993254190116
798.0	24310.176584140256	-3061.985494329095
799.0	27947.737660925475	-2990.4493534540816
800.0	27804.80163662628	-3018.4515880780277
801.0	27600.962980629993	-3029.1119769925567
802.0	27795.57952912799	-2870.202573994214
803.0	27635.343623905952	-2746.8985024381004
804.0	27301.746904466287	-3032.2973120326437
805.0	27518.14326308726	-2738.3914318566367
806.0	27555.25457837536	-2688.227906778054
807.0	27475.031958083822	-2626.8161437457434
808.0	27394.781790083205	-2565.5985037068467
809.0	27315.361976486627	-2502.7784047246
810.0	26803.229893784723	-3040.4306996360897
811.0	27237.1708511233	-2438.025447198365
812.0	27024.57606254537	-2231.3506771569314
813.0	27159.86058335809	-2372.9538804153817
814.0	27038.379495097794	-2349.511935607448
815.0	27079.322623566313	-2252.8672430369584
816.0	25805.999424824855	-3049.5634304616283
817.0	25307.31508182577	-3055.043250668076
818.0	26703.556709352353	-3041.655350823519
819.0	26975.363019654076	-2262.3895400187307
820.0	25008.209475112293	-3058.0453638811773
821.0	26825.634629230266	-2420.3665990566765
822.0	26872.57571540566	-2261.176341792216
823.0	26504.16811729922	-3043.681836164715
824.0	26404.468243675175	-3044.540447691798
825.0	26618.855230029312	-2413.0920883918716
826.0	26671.13706255083	-2256.7656119106914
827.0	24773.63067828747	-2225.8121497134457
828.0	26518.950559114233	-2411.5327780160933
829.0	26571.265859510855	-2255.1109014758085
830.0	24673.760495262988	-2224.2521061798957
831.0	26419.082370015458	-2410.0076802996846
832.0	26471.3950281407	-2253.457750204833
833.0	24522.506118978414	-2315.670422660396
834.0	24374.158099680382	-2219.6121970599443
835.0	26371.5233257525	-2251.80543861559
836.0	26171.779461095473	-2248.4988192981564
837.0	26204.999453699445	-3046.1263215926497
838.0	26319.21154525208	-2408.4411597899707
839.0	24109.78855761544	-2875.3918836438693
840.0	24274.284315077977	-2218.0814530162274
841.0	26071.909036527086	-2246.848303932002
842.0	26105.260011123686	-3046.91518861059
843.0	24174.41050020368	-2216.5528095366867
844.0	23811.3858226756	-3064.705355115692
845.0	27501.489489064334	-3029.194004591984
846.0	23974.66277822663	-2213.501369315743
847.0	25972.037229175752	-2245.199578914327
848.0	25919.73735328315	-2402.149734531609
849.0	23874.788869332802	-2211.9783409551587
850.0	23774.921391762444	-2210.460300198801
851.0	25872.16495169063	-2243.5506948181187
852.0	25672.424845767822	-2240.2570468044323
853.0	25706.259318190147	-3050.5954619249333
854.0	25820.05948053305	-2399.822910077012
855.0	23360.933798375423	-2976.142098404441
856.0	23675.05688483105	-2208.951243810438
857.0	23522.904169551286	-2362.973277061821
858.0	23261.096689275946	-2977.7103938343043
859.0	23575.18646080595	-2207.448715932868
860.0	25772.293265597866	-2241.9022582730563
861.0	25719.77674302788	-2397.3260303739276
862.0	20475.01045722947	-2906.176434884766
863.0	20778.661801058264	-2165.2102088613065
864.0	14724.501057892086	-2391.9471063317874
865.0	15159.121110368913	-2116.838630478933
866.0	15085.214228167592	-2124.2554741705844
867.0	14804.659540175533	-2332.4600769626322
868.0	14848.643493196416	-2473.4518922679185
869.0	14884.81802245898	-2272.973047593474
870.0	20878.53355024036	-2166.803554815231
871.0	20922.331837523583	-3015.21382598185
872.0	15337.310090823421	-3048.9992182385445
873.0	15108.922469785932	-2156.654504838342
874.0	15265.99187512588	-2970.334241894039
875.0	15435.455599156669	-3027.0342066085213
876.0	15075.006697870494	-2208.659462485843
877.0	20978.405974602818	-2168.3916632099354
878.0	21022.074536635835	-3020.1964472240034
879.0	15467.029311507244	-2925.9207322011475
880.0	15534.214200207914	-3007.8097585843116
881.0	15633.417537389847	-2991.3343610479237
882.0	15879.261977559721	-2106.0500219108835
883.0	21078.282359343633	-2169.9731884372172
884.0	21121.75414227705	-3025.5185021990656
885.0	15978.943320701334	-2112.3838330360218
886.0	15732.963429017685	-2977.44682954067
887.0	15670.311375506848	-2892.068809547681
888.0	21178.186461873625	-2171.532005123251
889.0	21221.375456979993	-3031.0327013100164
890.0	16078.691163188429	-2118.714266165327
891.0	15832.764291825377	-2965.9818104624005
892.0	21278.08695184234	-2173.054999946926
893.0	21320.953208838768	-3036.5943652634646
894.0	15879.875196134793	-2930.1136595360035
895.0	21377.959980232994	-2174.5590485221514
896.0	15980.570433816274	-2921.9073492989214
897.0	21673.800821926576	-2961.1402918249837
898.0	21477.832854424953	-2176.0604265403667
899.0	16279.134495248625	-2130.6528460626355
900.0	16078.085619358148	-2853.5988107058424
901.0	16133.020811212458	-2944.4645253717445
902.0	16282.74521366013	-2908.7787928911325
903.0	21577.70646567561	-2177.560821159703
904.0	21574.619937998123	-2956.21066157305
905.0	16179.915556766638	-2849.2015391918426
906.0	16182.046394556337	-2911.4036533433714
907.0	16379.744248761357	-2135.8160585741357
908.0	16383.366443742292	-2907.6854321716114
909.0	16483.041215970068	-2077.946860991134
910.0	16484.40978128529	-2845.608765590223
911.0	16583.386196425465	-2081.4888395745293
912.0	16585.262851223288	-2846.8943991100095
913.0	16683.659822123398	-2084.2523507216024
914.0	16685.617537747446	-2848.8953039614294
915.0	16783.78691574231	-2086.457725090793
916.0	16785.564877273486	-2851.227127415293
917.0	16883.737275114378	-2088.3713286289567
918.0	16885.27469764932	-2853.674171582905
919.0	16983.60583984175	-2090.2193247887176
920.0	16984.845851795446	-2856.051840546817
921.0	17083.44352816396	-2092.1016381285845
922.0	17084.176444468994	-2858.2233708006574
923.0	17183.270635896464	-2094.03943498121
924.0	17183.56695544595	-2860.1429333557276
925.0	17283.127362112016	-2096.019274964423
926.0	17283.009657443723	-2861.792892402198
927.0	17382.990709082656	-2098.0187099319446
928.0	17382.488359304727	-2863.2610845080962
929.0	17482.80062991864	-2100.061176665489
930.0	17482.002053385444	-2864.5182824927774
931.0	17582.613246541125	-2102.173385693199
932.0	17581.568147571757	-2865.654435588996
933.0	17682.475836797134	-2104.3250502056703
934.0	17681.29970796045	-2866.709320706071
935.0	17782.336967972962	-2106.486286013494
936.0	17781.030515989005	-2867.7640209849237
937.0	17882.19505320688	-2108.656623479022
938.0	17880.76110072547	-2868.819658367102
939.0	17982.054550868528	-2110.835257674773
940.0	17980.491907443222	-2869.874901521422
941.0	18081.91585240135	-2113.0194873079186
942.0	18080.225124105793	-2870.928852342697
943.0	18181.77688608009	-2115.206568168277
944.0	18179.95668449449	-2871.983737459776
945.0	18281.637718577553	-2117.3949318396467
946.0	18279.981200361162	-2873.1923185930755
947.0	18381.49841623749	-2119.5830073627308
948.0	18380.00118310773	-2874.5723089261596
949.0	18481.358873936766	-2121.7684540597566
950.0	18479.9482450931	-2876.2131446205617
951.0	18581.21495611381	-2123.9524153173347
952.0	18579.907332568528	-2877.9923369959183
953.0	18681.073260603553	-2126.136777377608
954.0	18679.752204394284	-2879.9477643954237
955.0	18780.935846194334	-2128.3156361890215
956.0	18779.600840041927	-2881.985980590325
957.0	18880.81052155526	-2130.478015292511
958.0	18879.33405393898	-2884.0911176438253
959.0	18980.718590249187	-2132.5997864332826
960.0	18979.04878429386	-2886.2052321761607
961.0	19080.614427523065	-2134.668488005384
962.0	19078.66172788624	-2888.2645360170354
963.0	19180.477773418967	-2136.708391789093
964.0	19178.24444347329	-2890.2463914725263
965.0	19280.36618683201	-2138.725128705184
966.0	19277.799041099322	-2892.0913498441714
967.0	19380.27298093376	-2140.6951996066578
968.0	19377.208010632927	-2893.7496230954353
969.0	19480.155782035075	-2142.6225241010748
970.0	19476.552116977957	-2895.1316341935435
971.0	19580.02173514756	-2144.5312724451273
972.0	19575.99199277148	-2896.261272174572
973.0	19679.92093890641	-2146.413771261558
974.0	19675.5743936435	-2897.2079002961686
975.0	19779.82500599637	-2148.2492768787765
976.0	19775.1947050181	-2898.0492917986353
977.0	19879.69692194341	-2150.053839717794
978.0	19874.877583400626	-2898.830662481494
979.0	19979.57121424247	-2151.8456401985827
980.0	19974.630064051194	-2899.5963150591892
981.0	20079.47070846722	-2153.6102568978354
982.0	20074.480913099822	-2900.422190172491
983.0	20179.364786521135	-2155.3370271865588
984.0	20174.48745286268	-2901.404517533596
985.0	20626.358455038946	-2319.013870186502
986.0	20274.591253177423	-2902.642638634621
987.0	20279.235380562008	-2157.042349223062
988.0	20379.123525908053	-2158.7311523329404
989.0	20374.75775155568	-2904.2125935202585
990.0	20678.789640152314	-2163.6111973209076
991.0	20479.02885426594	-2160.3857566057263
992.0	20578.917447362262	-2162.0062700872636
993.0	20622.781271411965	-3003.5804827453017
994.0	20877.537232251998	-2229.246730968695
995.0	20575.349145637523	-2908.6102695743207
996.0	20722.657303976393	-3006.829200074551
997.0	20977.409278617342	-2230.842533007905
998.0	20675.765437015627	-2911.5910245050995
999.0	20822.520480111503	-3010.7170294207103
1000.0	21077.28904014747	-2232.4348798479664
1001.0	20776.226871123727	-2915.179460575393
1002.0	24573.88866093004	-2222.6967099739268
1003.0	24621.397639491377	-2379.72704643337
1004.0	20873.83042106307	-2981.723467513351
1005.0	21177.224309607205	-2233.9955677494186
1006.0	20876.63197541503	-2919.3799802337912
1007.0	20973.760433101084	-2986.4766486328936
1008.0	21277.152376810056	-2235.519362617968
1009.0	20976.86910141694	-2924.1196764498272
1010.0	21073.57874973484	-2991.6416342714583
1011.0	21076.90387241333	-2929.268721762733
1012.0	21377.025129615813	-2237.013835422986
1013.0	21471.923090252672	-3013.495001712507
1014.0	21173.2904286377	-2997.071033829265
1015.0	21176.739462888963	-2934.6782838073755
1016.0	24873.48703914459	-2227.38493232487
1017.0	24808.812085507965	-3059.561663464527
1018.0	21476.89712448921	-2238.5090213592666
1019.0	21276.390056786888	-2940.203708011241
1020.0	21272.90554998647	-3002.6188662979043
1021.0	21420.46251206101	-3042.0485067501163
1022.0	21375.808490064443	-2945.6674882610155
1023.0	21571.408414310226	-3018.693564615735
1024.0	21576.76859406973	-2240.006692210009
1025.0	25173.090412377434	-2232.1818145867114
1026.0	24973.345842199284	-2228.976492943462
1027.0	21677.5822423576	-2179.060537190564
1028.0	21777.456462054004	-2180.556949432954
1029.0	21773.010236912232	-2965.7223991886603
1030.0	25073.21813872603	-2230.578022239029
1031.0	25107.882967452562	-3057.126165092124
1032.0	21877.327521335068	-2182.04980277968
1033.0	21872.174361556987	-2969.942924343875
1034.0	21977.201885467755	-2183.543193337688
1035.0	21971.293214820642	-2973.753696024826
1036.0	22077.07934385588	-2185.0383403914116
1037.0	22070.366118419886	-2977.106122218895
1038.0	22176.953695122254	-2186.532453352706
1039.0	22169.392562343626	-2979.951354249339
1040.0	25472.707101566495	-2237.0056337461506
1041.0	25272.962662619913	-2233.787755862375
1042.0	25420.259144371357	-2392.445530691622
1043.0	22276.826065688016	-2188.0250420412617
1044.0	22268.371063930394	-2982.2407783576505
1045.0	22376.698198956467	-2189.5173016976614
1046.0	22367.301624105574	-2983.9270553947154
1047.0	22476.570289369152	-2191.0094909508225
1048.0	22565.19404420281	-2985.4206884201235
1049.0	25372.834891772596	-2235.39573298181
1050.0	25407.04181165664	-3053.9294952587456
1051.0	22515.288764968984	-3079.1924724853066
1052.0	22475.63046189994	-2253.4913186323515
1053.0	22576.442906809913	-2192.5013866841855
1054.0	22664.27185044202	-2985.298482111011
1055.0	22676.31835088973	-2193.9925215819844
1056.0	22763.406999407016	-2984.671481337397
1057.0	22776.196150599964	-2195.4844471720603
1058.0	22862.722226046517	-2983.658591691266
1059.0	25572.567731167757	-2238.6233921139533
1060.0	25606.50361519383	-3051.6822801921185
1061.0	22876.069524618124	-2196.9789109488233
1062.0	22962.218996044063	-2982.3698544569233
1063.0	22975.940139585513	-2198.4739133579424
1064.0	23061.736548504152	-2980.909119706474
1065.0	23075.814426463345	-2199.9675162185845
1066.0	23161.366339744203	-2979.3332193331994
1067.0	23175.69077733257	-2201.460636637241
1068.0	23474.375448485225	-2268.4641663354155
1069.0	23224.22128533309	-2295.9706390612596
1070.0	23324.094371321906	-2297.4682961789113
1071.0	23475.314220554184	-2205.949338999933
1072.0	23275.56559968297	-2202.9557507634636
1073.0	23375.439271808456	-2204.45228395042
1074.0	23374.501070312243	-2266.967062981674
1075.0	23512.055957047236	-3067.704793747615
1076.0	23773.9723343839	-2272.973922571688
1077.0	27853.789098458303	-2991.4291087377883
1078.0	27875.257625976283	-2929.517005858392
1079.0	23611.826776675687	-3066.5371295472432
1080.0	23873.833675088696	-2274.492519893554
1081.0	23674.11562143252	-2271.4642442371573
1082.0	23711.628653594464	-3065.5456685798968
1083.0	23761.241675214882	-3033.8909180578576
1084.0	23973.70771510915	-2276.017558781092
1085.0	23860.60538732089	-2970.644781129302
1086.0	24060.655163178657	-3031.8948962690088
1087.0	23861.056018901072	-3033.112772257277
1088.0	23960.480558535655	-2969.9714932962506
1089.0	24010.925753529165	-3063.389290098361
1090.0	24173.4557918331	-2279.0676289932203
1091.0	24074.53665498324	-2215.0261534088713
1092.0	24210.442216057887	-3062.4172060019423
1093.0	24359.903785581744	-3030.5386908997375
1094.0	24273.329831841387	-2280.592665910079
1095.0	24160.159004916495	-2968.930446192193
1096.0	24260.16924179428	-3030.974470476222
1097.0	24259.889732287073	-2968.4876572754692
1098.0	24474.02415723594	-2221.149031995053
1099.0	24409.067130423224	-2874.0146472463516
1100.0	26304.73393041588	-3045.342320881616
1101.0	26271.650724003335	-2250.1520828692687
1102.0	24509.649360867945	-3061.1289575859214
1103.0	24772.656751884966	-2288.298779670429
1104.0	24609.38270582543	-3060.6732209865154
1105.0	24872.496541408433	-2289.870855386846
1106.0	24572.91861169979	-2285.192320787959
1107.0	24972.34160594015	-2291.462164964553
1108.0	24709.075377416015	-3060.1550810525946
1109.0	24758.758186319028	-3028.6138980788187
1110.0	25072.213844122623	-2293.0679034509067
1111.0	24908.474317277676	-3058.8619055358704
1112.0	25172.086076723648	-2294.67364186717
1113.0	25271.958313854077	-2296.2793827795595
1114.0	24958.08532500385	-3027.209025726508
1115.0	25057.76078735951	-3026.3416196709036
1116.0	25207.610669947	-3056.114007223261
1117.0	25257.130175978804	-3024.335798524702
1118.0	25371.83054685553	-2297.885124219451
1119.0	25356.83027072041	-3023.2445082334875
1120.0	25506.772601471752	-3052.8031494184374
1121.0	25571.551761520503	-2301.1080486768547
1122.0	25556.287958679266	-3021.002424696946
1123.0	25671.393952782444	-2302.7423145991434
1124.0	25656.043432006638	-3019.8990697303434
1125.0	25755.807593409034	-3018.84057452604
1126.0	25905.767513818213	-3048.6066370053545
1127.0	26005.5172360888	-3047.7332493059935
1128.0	26070.8767215222	-2309.3490938100913
1129.0	26055.12741229533	-3016.0828638474923
1130.0	26771.464979991706	-2258.8840589662964
1131.0	26170.74537000475	-2311.0003939147286
1132.0	26154.87567698488	-3015.2721123090614
1133.0	26270.615898132455	-2312.653989152652
1134.0	26254.61548579346	-3014.4780517072595
1135.0	26354.350283722113	-3013.6840366469314
1136.0	26454.05086158351	-3012.8588836348717
1137.0	26603.86759430988	-3042.7281077804128
1138.0	26653.3740225597	-3010.9428244463493
1139.0	26753.006201433604	-3009.7936873458407
1140.0	26771.064514471964	-2321.880064015842
1141.0	27276.2830311124	-2550.981876705953
1142.0	26902.912397324766	-3039.03226893082
1143.0	26951.246075513165	-2944.4398644462526
1144.0	27002.562330828372	-3037.445956138643
1145.0	27356.494150686576	-2614.7849302128293
1146.0	27051.215266472253	-2942.057523810139
1147.0	27102.28493091155	-3035.729433050625
1148.0	27202.007110409828	-3033.987950308679
1149.0	27437.768469751	-2674.2750375660685
1150.0	27250.5005930553	-2939.020463032562
1151.0	27251.351384870093	-3001.9002094208718
1152.0	27536.944705842103	-2798.9206405399364
1153.0	27401.54445725222	-3030.7627370727605
1154.0	27550.868237909202	-2998.004443398462
1155.0	27450.37895802759	-2936.152382430571
1156.0	27451.180425907518	-2998.5713915644756
1157.0	27716.594334649457	-2804.4676799188833
1158.0	27695.685239626942	-2903.3513179559795
1159.0	27752.294767430605	-2920.305255576852
1160.0	27649.27496151275	-2939.32516107055
1161.0	27702.491600356356	-3027.5114456762276
1162.0	14500.930856041234	-2933.6978556225563
1163.0	14545.925309336837	-2573.1388131025774
1164.0	14637.243757589391	-2974.8506687121103
1165.0	14660.165612201834	-2918.7823443615066
1166.0	14604.263334466916	-2481.1776503855235
1167.0	14735.694099791164	-2432.9249036837264
1168.0	14718.972464557462	-3021.741848672447
1169.0	14627.202076502195	-2511.7496614141287
1170.0	14789.197744483934	-2392.7037910475483
1171.0	14708.974605696683	-2452.753913473445
1172.0	14796.835433150913	-3049.1261739094957
1173.0	14878.887873817235	-2980.6915771001545
1174.0	14949.490627331135	-3075.377639256885
1175.0	14313.471301652746	-2742.905496743069
1176.0	14286.469061387144	-2717.117091435582
1177.0	14277.681419618888	-2778.7940791371843
1178.0	14247.879333714744	-2810.2344144161902
1179.0	14271.971388072996	-2807.2741680413405
1180.0	14339.247819867713	-2724.003279826528
1181.0	14325.382159308852	-2796.9906791052595
1182.0	14388.688997152773	-2688.9756738506276
1183.0	14320.091617097916	-2845.5114117343564
1184.0	14403.784549535461	-2629.634356029025
1185.0	14606.690152485447	-2932.0652270988444
1186.0	14349.23669204519	-2809.173856019424
1187.0	14356.064067057732	-2863.553650712251
1188.0	14449.072522223027	-2674.29405499444
1189.0	14513.681236992345	-2889.052585455715
1190.0	14484.025611041749	-2570.408194439257
1191.0	14392.137763449899	-2881.396350346548
1192.0	14376.566345594603	-2802.6430526581275
1193.0	14467.8500287416	-2633.5124512707994
1194.0	14416.172263924627	-2878.00640268917
1195.0	14419.541404943624	-2844.3880982303176
1196.0	14573.422123907876	-2967.6138631268095
1197.0	14512.936901574962	-2627.546219007702
1198.0	14466.032704573581	-2867.2865275280365
1199.0	14452.311362539565	-2895.502614558547
1200.0	14560.847681144856	-2946.849389467438
1201.0	14488.564966574608	-2912.8075334239834
1202.0	14583.327709652274	-2922.318089509767
1203.0	14537.87102857085	-2900.449064334869
1204.0	14524.911992135741	-2929.9293476900825
1205.0	14307.012350615421	-2771.4892446761846
1206.0	27679.418105358538	-2848.3722032753353
1207.0	27551.392992626555	-2932.4921485609043
1208.0	14503.401143800455	-2864.484093351435
1209.0	14445.387064992321	-2837.1914490639424
1210.0	14507.029304668546	-2798.883314029577
1211.0	14395.560287796607	-2832.6012991665953
1212.0	14466.565800996543	-2719.3710868485964
1213.0	14373.172307331508	-2725.4663350315345
1214.0	14592.130467052111	-2565.270458520188
1215.0	14986.674630584106	-3019.0957929730907
1216.0	14920.61224809497	-2295.386592358905
1217.0	14698.423544029773	-2944.794087346873
1218.0	14836.741267018066	-2938.4298009190593
1219.0	14711.493764772275	-2544.316093720146
1220.0	14572.81989275985	-2896.743575452689
1221.0	27349.10004364478	-2938.984888695007
1222.0	27501.21277590176	-2901.2627006205216
1223.0	27398.67825306942	-2907.046875559788
1224.0	27459.571299069536	-2729.5694307836875
1225.0	27150.543200647244	-2941.1085756945754
1226.0	27298.831376348622	-2908.1207132652657
1227.0	27200.08773019936	-2908.604484474738
1228.0	27100.54222781655	-2909.9457751837144
1229.0	27196.84058803204	-2485.584045600019
1230.0	26851.758549181253	-2945.9332229507004
1231.0	26752.231554726273	-2947.2431646756054
1232.0	27000.893707351668	-2911.6133553283294
1233.0	27116.4367845564	-2419.87284845137
1234.0	26652.697640106813	-2948.4001612949746
1235.0	26901.042643501543	-2913.9289772609736
1236.0	26874.528787368214	-2326.0935249423424
1237.0	26553.115632441328	-2949.419434387965
1238.0	26801.58000203157	-2915.3295476850412
1239.0	26453.51617721617	-2950.3241535900743
1240.0	26702.105680192137	-2916.562165001909
1241.0	26670.10347761423	-2319.2580979042427
1242.0	26353.849102979613	-2951.1563769478776
1243.0	26602.589559642878	-2917.6491094917415
1244.0	26570.232710518907	-2317.606594870418
1245.0	26254.112953411357	-2951.9565477654396
1246.0	26503.031780717767	-2918.610770982621
1247.0	26470.362817655903	-2315.9565901599976
1248.0	26154.36710884619	-2952.7644580879514
1249.0	26403.43237856534	-2919.4780579479466
1250.0	26370.490386128648	-2314.3065812622717
1251.0	26054.604801518133	-2953.5884458133714
1252.0	26303.730217291275	-2920.293157240742
1253.0	25954.820703435038	-2954.4446098623653
1254.0	26203.98835317865	-2921.09716342972
1255.0	26268.996359547153	-2440.1412714293488
1256.0	25854.983872920347	-2955.3652983219004
1257.0	26104.228832207806	-2921.9131163553593
1258.0	26119.507440067016	-2405.2809043717766
1259.0	25755.16397712656	-2956.3524087464943
1260.0	26004.44685192251	-2922.7530027061007
1261.0	25971.004157883963	-2307.698699117657
1262.0	25655.3672466706	-2957.4096060439824
1263.0	25904.62004134066	-2923.640842955582
1264.0	25871.13071673382	-2306.04646626148
1265.0	25555.58744914635	-2958.503430817334
1266.0	25804.756109453927	-2924.5952991980816
1267.0	25771.2590119871	-2304.3927181127415
1268.0	25455.856575316542	-2959.6213419569012
1269.0	25704.93951657163	-2925.617832459027
1270.0	25668.31833393432	-2490.2939431411337
1271.0	25356.133657460014	-2960.7351156795253
1272.0	25605.126920324878	-2926.693822626145
1273.0	25619.93791228438	-2395.688792053576
1274.0	25256.46425030086	-2961.816398453744
1275.0	25505.371587097714	-2927.800326673669
1276.0	25471.702783491055	-2299.490865444575
1277.0	25156.795015653046	-2962.8577940171017
1278.0	25405.64469355511	-2928.9162738396276
1279.0	25057.190145118686	-2963.805487639594
1280.0	25305.952542887433	-2930.0144580431556
1281.0	24957.571809652418	-2964.681558931013
1282.0	25206.310177943476	-2931.075525601464
1283.0	24857.979579630988	-2965.4271738386265
1284.0	25106.67775888614	-2932.070951509975
1285.0	24758.387008559443	-2966.0908501850117
