647.0	12556.566886653864	-2142.1228795133725
648.0	12719.786289352893	-2130.270330859102
649.0	12690.970411176337	-2040.7544138094206
650.0	12862.68571810904	-2213.759412535961
651.0	12600.605244278915	-2200.7116374024376
652.0	12373.499220346566	-2426.680501821751
653.0	13219.99415314305	-2313.893199656383
654.0	13259.936386265714	-2396.500148003541
655.0	13319.03833819731	-2381.0383069270124
656.0	13269.396374054884	-2519.655602118026
657.0	12502.984114253117	-2293.169028360329
658.0	12592.509714996282	-2671.989430777679
659.0	13481.747733451963	-2681.287744516702
660.0	13397.176495865539	-2564.9716177842515
661.0	12485.767558282205	-2386.923984559686
662.0	12659.525775604203	-2412.302343891574
663.0	12719.732328104024	-2080.2289388473623
664.0	12791.363521714535	-2344.1408044434866
665.0	12591.024517403775	-2274.258951979636
666.0	12674.492930988332	-2138.788885022801
667.0	12667.287594134517	-2192.4237227424987
668.0	12798.512833620278	-2203.9404412249824
669.0	13303.965906932275	-2569.0370037725006
670.0	13408.540580197345	-2617.8482569581233
671.0	13111.19994844309	-2378.6438665614546
672.0	12779.846835234954	-2524.7186639949455
673.0	12944.039739502745	-2274.625213469642
674.0	13002.795779566657	-2467.4551292762203
675.0	12761.991155386064	-2263.302900966459
676.0	12888.621530178129	-2270.990137379144
677.0	12656.896491005935	-2315.231709814591
678.0	13300.865599826642	-2640.5370197931948
679.0	13069.46155735125	-2484.4091870844045
680.0	13301.433430948882	-2457.7328285690305
681.0	13212.601652435134	-2518.717562841079
682.0	13354.267927915434	-2542.67940457372
683.0	13348.919683638165	-2456.443461013634
684.0	13157.892380678304	-2349.2392235161974
685.0	13165.368772775391	-2586.360051981858
686.0	12875.011658894466	-2495.064224711265
687.0	12969.241184875076	-2392.219625686179
688.0	12704.6696882513	-2257.556435076284
689.0	12940.841001307439	-2536.5907624208794
690.0	12894.293653140863	-2403.67879844832
691.0	12853.821012017841	-2342.0090695451927
692.0	12736.671339178043	-2435.464972630294
693.0	13190.294026290036	-2449.9357569430144
694.0	13121.104632866407	-2430.7616507827115
695.0	13091.418071115135	-2571.2257823854866
