648.0	13750.235027651792	-2332.635399524565
649.0	13871.825843817858	-2092.3301579868084
650.0	14251.03522230475	-2505.623346621698
651.0	14118.415240727574	-2517.405165833659
652.0	13717.332711517656	-2311.2010038173817
653.0	13651.52890545359	-2267.8770980905515
654.0	13699.97632445194	-2042.4126540729346
655.0	13527.170878281875	-2203.8635243431236
656.0	14301.28288492848	-2449.4876664021144
657.0	14321.91259462909	-2109.7573655628044
658.0	14245.765757686422	-2121.804183353488
659.0	14370.625978222886	-2417.6027416429647
660.0	13492.84895908055	-2183.809264613418
661.0	13560.065542301438	-2226.0708307383447
662.0	13552.778671413196	-2200.871077304879
663.0	13627.180457612776	-2089.163005221749
664.0	13460.939753113853	-2159.692371892503
665.0	13518.62591172535	-2180.7832076829477
666.0	13552.609805502696	-2142.964089983845
667.0	13485.496132436005	-2158.837798850338
668.0	13531.379570789608	-2092.4736037516886
669.0	13426.29132464923	-2139.361582848547
670.0	14381.348381830934	-2390.176079832173
671.0	14372.271170869344	-2112.1726217966757
672.0	14421.427622972658	-2360.432565147598
673.0	14461.506864114375	-2330.689050463017
674.0	14541.628572955538	-2270.9493515682066
675.0	14424.217712527688	-2083.4584489899357
676.0	14501.549331813818	-2300.692866252782
677.0	14422.998650740466	-2114.973628500868
678.0	14581.687230680633	-2240.797373303812
679.0	14500.730685948722	-2071.5539075789866
680.0	14094.680885122349	-2542.7212063851744
681.0	13948.784427205246	-2457.8216582029795
682.0	14052.669476070465	-2519.067028696442
683.0	14201.500414779444	-2482.707729737382
684.0	14016.07327654639	-2498.298035345785
685.0	14098.08125906252	-2052.772637433148
686.0	13923.57423624291	-2461.584532152925
687.0	13982.124348104246	-2478.0568764360632
688.0	13965.856282905113	-2429.853406450471
689.0	14072.419723595454	-2067.361110604083
690.0	14071.169833234526	-2098.5976211886373
691.0	13899.678239197696	-2388.9961751433366
692.0	14022.41220917821	-2065.4291755574563
693.0	13866.685062715602	-2368.2915903673893
694.0	13972.462497266859	-2063.647051117239
695.0	13843.815148142266	-2295.5026000754456
696.0	13783.168894998971	-2353.9166474955514
697.0	13849.210066593065	-2395.9929217635745
698.0	13833.753726899653	-2347.418325936336
699.0	13922.575579115992	-2062.0401321631343
700.0	13768.053256707033	-2305.173765357748
701.0	13872.776779948666	-2060.631454426144
702.0	13702.424717296059	-2262.2891006565537
703.0	13735.24056190899	-2283.8089759400905
704.0	13823.129289356979	-2059.4696611372233
705.0	13773.683221462661	-2058.6084608867427
706.0	13773.254721081023	-2089.9871085790746
707.0	13629.10583566605	-2191.8329912411155
708.0	13618.599721102422	-2246.005798480033
709.0	13684.437708644202	-2289.6150820666858
710.0	13669.015849919351	-2241.3653397170965
711.0	13724.437967438176	-2058.2190588693106
712.0	13603.391945487996	-2195.0361778442552
713.0	13724.249477308664	-2089.6464493854246
714.0	13675.52275473385	-2058.127135529232
715.0	13674.382657209198	-2091.8508081941345
716.0	13567.91265108288	-2167.9284979254007
717.0	13626.930772374762	-2058.4012223203176
718.0	13528.930859276492	-2152.826352703147
719.0	13578.555883217885	-2059.3549241741694
720.0	13482.407865189163	-2096.2471081348217
721.0	13506.835501433046	-2138.291941669681
722.0	13530.334224937234	-2061.251238482307
723.0	13482.93280108243	-2062.794623977063
724.0	13387.096642192226	-2081.8832627056204
725.0	13434.832908234823	-2066.3079521375294
726.0	13452.21267058771	-2136.6503022477173
727.0	13460.830029019256	-2108.554874969191
728.0	13418.196190179093	-2113.878550631627
729.0	14627.822278459875	-2132.691894832531
730.0	14677.57042336923	-2129.283140847852
731.0	14627.359293165517	-2095.483844840964
732.0	14576.558878490912	-2092.2062899831467
733.0	14522.401457251903	-2243.019923066902
734.0	14525.274595165747	-2088.3258022179766
735.0	14523.54942560174	-2120.0053516791413
736.0	14483.007174544457	-2275.495796023718
737.0	14473.903886829487	-2118.303628404758
738.0	14474.715324224164	-2085.9023531997
739.0	14373.778172416545	-2081.0103728765366
740.0	14442.865331681822	-2305.5696763225114
741.0	14323.400464305501	-2078.5857961229844
742.0	14222.816613310542	-2073.8534633044455
743.0	14322.627608256655	-2394.8002203762453
744.0	14362.706849398388	-2365.0567056916666
745.0	14273.078972565956	-2076.1961358288736
746.0	14271.609820101883	-2107.375648214959
747.0	14209.473398883043	-2534.7230532746944
748.0	14261.571284257616	-2478.5417279944973
749.0	14220.517190530985	-2507.9209647194875
750.0	14071.162680548858	-2491.7622846056033
751.0	13579.275308571976	-2093.5044234392158
752.0	13506.174189774281	-2111.217706273665
753.0	14153.455105642455	-2515.5459699165526
754.0	14076.172394831845	-2439.054733843181
755.0	14243.096356971471	-2453.112693515835
756.0	14268.910205797272	-2170.07053058269
757.0	14169.77355745461	-2485.9634372137093
758.0	13999.05350345445	-2449.996745007719
759.0	14346.337189141015	-2126.5508707147505
760.0	14448.183704564768	-2133.030100626492
761.0	14575.980289412604	-2124.0837457254656
762.0	14498.194078990035	-2135.634732245209
763.0	14499.323705632021	-2172.247398703151
764.0	14599.10782652458	-2180.2841973087247
765.0	14549.015813056249	-2137.521617959777
766.0	14533.275627066068	-2216.109681671445
767.0	13555.719828674582	-2109.6855764284023
768.0	13603.365409239093	-2107.9771805995156
769.0	13592.951550668187	-2164.6409455212834
770.0	13650.20298690554	-2106.9015860980767
771.0	13636.893717084982	-2217.7069068990354
772.0	13699.529957271114	-2140.1048917972257
773.0	13747.739389767943	-2137.2599604132097
774.0	13640.012779233235	-2137.5400159436986
775.0	13698.647736797773	-2107.5637172539514
776.0	13822.49384443998	-2090.8078848096484
777.0	13748.599525774853	-2105.428364414773
778.0	13921.628755016844	-2093.317748738495
779.0	13797.58665540813	-2106.052409287777
780.0	13744.771643975497	-2232.907205012292
781.0	13846.709963577838	-2107.4072876381756
782.0	13800.883274322783	-2326.379331231069
783.0	13896.204516480218	-2108.651814063284
784.0	13946.006835358892	-2109.7383476173436
785.0	14195.156646582107	-2429.2201059024355
786.0	14121.162940825496	-2100.6427558155433
787.0	13995.763203566303	-2111.4122201214
788.0	14032.852340124213	-2470.146484280355
789.0	13994.629666933031	-2142.845583300693
790.0	13975.024989940845	-2377.7732603761833
791.0	14171.238571669424	-2102.795545476818
792.0	14045.604158520599	-2113.2500544711197
793.0	13990.949415269062	-2425.9333222029727
794.0	14102.885219391892	-2490.2297276647955
795.0	14024.108046708594	-2445.9358391342626
796.0	14118.555990229439	-2163.168786825463
797.0	14151.037409669632	-2461.332517116592
798.0	14059.741294418845	-2466.8817792921923
799.0	14449.135389815152	-2165.049166917844
800.0	14547.340732010305	-2166.5030355959284
801.0	14493.136896374499	-2245.2495146486294
802.0	14475.985198721855	-2186.935361154052
803.0	14402.767410172068	-2335.183618413959
804.0	14345.50803890659	-2158.851340278607
805.0	14453.680011946139	-2278.0557532196613
806.0	14319.823864800339	-2173.528633049918
807.0	14395.6790833731	-2160.749432977073
808.0	14413.482715273189	-2307.747391399667
809.0	14373.403474131475	-2337.490906084244
810.0	14282.730766891249	-2424.1999710746427
811.0	14333.342913357783	-2367.3639933619547
812.0	14194.207727152825	-2150.756640299116
813.0	13676.614922535393	-2162.5593860753766
814.0	13609.286412574767	-2138.3905814347722
815.0	13649.39180750471	-2160.5871934270704
816.0	13661.805844410934	-2215.7593730100302
817.0	13723.037166869452	-2192.0210786740904
818.0	13694.448860855673	-2238.5677620203264
819.0	14213.543519267061	-2454.981077160931
820.0	14293.353086611378	-2396.939186859567
821.0	14244.325722976137	-2153.0282677979612
822.0	14253.630872040274	-2426.015088618573
823.0	14168.504786743855	-2165.2885573675426
824.0	13727.807587052317	-2259.381775970924
825.0	13844.766121361006	-2141.3530030331417
826.0	13797.08875216901	-2137.487500681565
827.0	13826.141253319474	-2323.122910935361
828.0	13760.577792918457	-2280.7901494179437
829.0	13779.139853936364	-2252.07015851596
830.0	13793.348863162859	-2302.0395265435636
831.0	13811.190287237208	-2273.9993426580068
832.0	13858.982136508575	-2344.037899894891
833.0	13924.841600177891	-2385.3578159914273
834.0	13944.383732769676	-2142.050311997009
835.0	13942.144039242781	-2357.482827919992
836.0	13891.882756252431	-2364.7858722724545
837.0	13909.315094686826	-2337.000224534928
838.0	13957.86050959405	-2405.741046499113
839.0	14044.277369124897	-2144.7662757658486
840.0	14095.517895711755	-2115.229784172828
841.0	14040.985812729954	-2417.776814794845
842.0	14221.386959335947	-2105.047666651332
843.0	14274.648413469351	-2371.3951340270846
844.0	14145.520296922856	-2117.3209761387807
845.0	14235.133322365744	-2400.565579636989
846.0	14397.018535085595	-2129.3384446142227
847.0	14394.300025272532	-2280.2163197592636
848.0	14296.016566200911	-2124.156658058917
849.0	14354.755690713426	-2312.363108771229
850.0	14570.914778066925	-2186.4376434938067
851.0	14523.003971197779	-2185.5994357732347
852.0	13681.241078022693	-2191.857650000416
853.0	14314.681233540325	-2342.2174707184317
854.0	14435.756336917942	-2253.9294108244826
855.0	14007.970989173897	-2397.8732022269705
856.0	14144.184640926127	-2148.5760123477917
857.0	14133.838128641924	-2365.091124330908
858.0	13876.536710312323	-2316.3356486179728
859.0	13934.413016696983	-2333.335539334374
860.0	14016.395632332302	-2193.564867903901
861.0	13895.361977841085	-2140.4316843627457
862.0	13804.456741799286	-2248.4135905702065
863.0	13702.921717852776	-2207.4050144692205
864.0	13868.020905963094	-2188.6844383659404
865.0	14242.937861861348	-2251.1134757381456
866.0	14164.37739430951	-2432.31583838177
867.0	13812.232826418762	-2189.499025745486
868.0	13770.766679850072	-2228.6144140794736
869.0	14245.528544074696	-2373.2064092605765
870.0	14320.584466775517	-2205.176670489087
871.0	14241.967960890526	-2216.4115593337488
872.0	14285.26125529717	-2344.10964490024
873.0	14347.5486734231	-2226.1883543872577
874.0	14292.849586884126	-2245.770315839965
875.0	14325.397386162875	-2314.782385735128
876.0	14364.936936753365	-2282.5247494605396
877.0	14371.38260146375	-2211.573056392864
878.0	14405.758966652973	-2253.9122622869295
879.0	14472.923254085566	-2219.7653958321184
880.0	14370.102568922419	-2175.884079723382
881.0	14421.407296326817	-2206.4098163711874
882.0	14444.869857227328	-2225.885334812028
883.0	14119.1889365218	-2463.739611650572
884.0	13977.438825029209	-2300.4574306892264
885.0	14147.265231877056	-2408.715833861286
886.0	14103.897498091765	-2437.4451231423686
887.0	14066.161206558574	-2414.160414491926
888.0	14109.230502028775	-2384.679918681199
889.0	14094.246601112425	-2146.500778973737
890.0	13967.200191901567	-2353.6769516114496
891.0	14032.952843380643	-2393.7776006923
892.0	14026.421943037267	-2294.428905665354
893.0	14000.042337156743	-2373.82550035154
894.0	14067.349416722645	-2192.7055981323138
895.0	14068.571749239496	-2161.3848372842745
896.0	14017.385001425211	-2345.6839412580907
897.0	13952.44918032443	-2304.288386890423
898.0	14018.791513764809	-2159.625983782434
899.0	13918.405219074666	-2285.9058780366504
900.0	13968.64402954923	-2158.6564673219837
901.0	13935.652204313841	-2236.5758611737906
902.0	13901.671974953746	-2312.8036913529445
903.0	13852.757164258292	-2243.2108582611913
904.0	13836.398593219928	-2270.7188364855965
905.0	13868.982195526192	-2292.095763799502
906.0	13919.163113788496	-2157.409583417623
907.0	13887.836134247758	-2261.8918838612267
908.0	13846.162379219886	-2213.0795324046267
909.0	13869.039462961891	-2158.055743681236
910.0	13767.873333619405	-2181.9110744806244
911.0	13785.24613138816	-2199.455113337975
912.0	13820.052098984024	-2156.1886915984014
913.0	13771.896681834987	-2153.2537959712986
914.0	13724.27156177509	-2154.0192199271355
915.0	13742.481646646724	-2203.919097669491
916.0	14395.755527962896	-2224.444542862672
917.0	14422.610884278352	-2178.4036831550707
918.0	14294.756986606588	-2155.627455982174
919.0	14307.400697375393	-2291.1968533872796
920.0	14218.548795696823	-2167.5097267775186
921.0	14265.865647894496	-2317.0106623515394
922.0	14206.211934611982	-2401.9022132757564
923.0	14344.47799743791	-2257.8873957289484
924.0	14267.455932279474	-2201.300842140301
925.0	14186.451870654397	-2376.7815868353846
926.0	14051.05182650761	-2364.923189210677
927.0	14118.633808807144	-2411.438024087904
928.0	14294.063315063964	-2218.5058049789545
929.0	14225.372307671305	-2348.188868601402
930.0	13823.070262743597	-2215.0017585412315
931.0	13914.906818367419	-2192.270449904499
932.0	13890.087125421209	-2205.921245534326
933.0	13879.027657902197	-2237.7907419127655
934.0	13966.759700382785	-2190.1441538638305
935.0	13938.243108182156	-2208.398865025733
936.0	13990.349456334081	-2208.2721539640074
937.0	13984.458814060547	-2325.698706824635
938.0	14077.406592338468	-2360.5546872057043
939.0	14117.256181558487	-2194.6441879487734
940.0	13982.908159248984	-2241.4877774845277
941.0	14040.659155175546	-2210.025920735355
942.0	14063.979693432644	-2310.570660633374
943.0	14043.412636569328	-2340.8772316518994
944.0	14097.16332194524	-2309.653934663182
945.0	14167.511355770199	-2196.6821242601836
946.0	14084.483003040126	-2385.7926983844086
947.0	14267.212105070459	-2263.2672694057082
948.0	14316.30006261049	-2264.1402226917885
949.0	14277.288937350168	-2291.5329558218823
950.0	14235.096569663285	-2319.27861081921
951.0	14217.822746721982	-2266.615615252581
952.0	14158.284420192065	-2380.4994749415787
953.0	14195.217022004765	-2350.427412537443
954.0	14167.846511128097	-2330.2953968178786
955.0	13912.123893154809	-2259.2339553634024
956.0	13995.254806959581	-2267.1753065256044
957.0	13944.084502435195	-2281.055258774683
958.0	13956.727499429375	-2251.5367735324094
959.0	14009.62627636829	-2321.6534564959193
960.0	14040.579607079135	-2240.557407027949
961.0	14091.724459924628	-2209.2969409450866
962.0	14192.310807611357	-2214.303187169933
963.0	14102.95103091278	-2335.592003676735
964.0	14191.518346233499	-2246.554179262422
965.0	14217.645307129016	-2199.662706755695
966.0	14141.891401281522	-2211.444980363743
967.0	14176.212589747365	-2305.7763312741995
968.0	14019.070462659896	-2265.1920318304474
969.0	14089.633966615453	-2242.9945496213504
970.0	14213.307362616019	-2296.9980892115714
971.0	14134.635068227586	-2341.241220505149
972.0	14155.00517759715	-2288.0430298648475
973.0	14140.968056866499	-2241.715215823131
974.0	14114.242343834288	-2258.6120320844257
975.0	14120.428894916962	-2288.082279907974
976.0	14165.795549977316	-2259.203351812061
977.0	14054.747724957502	-2288.152819409
978.0	14065.179375317059	-2256.934693101172
